id_node1,id_node2,distance_km,time_h
e55c73b893,1f6b6dee21,201.13439165815512,2.2348265739795012
e55c73b893,41ef9fd543,173.1887317573632,1.92431924174848
e55c73b893,2ead0b9159,142.28009423279485,1.5808899359199429
e55c73b893,2564412b8f,227.3280130490941,2.525866811656601
e55c73b893,d9b1bf95e4,424.954506883592,4.721716743151022
e55c73b893,848e63cb28,182.98693560046138,2.0331881733384596
e55c73b893,5dd85f8e6a,1992.3547244762508,22.137274716402786
e55c73b893,6402422335,219.249940862148,2.4361104540238667
e55c73b893,b9aad8372d,31.961976592962873,0.35513307325514304
e55c73b893,c008c057ed,237.62629822251736,2.6402922024724154
e55c73b893,95082386e2,317.00566516361596,3.522285168484622
e55c73b893,ed02bf352c,255.7657059815306,2.841841177572562
e55c73b893,cd1422ca19,293.0023254471415,3.255581393857128
e55c73b893,e41909fd82,202.22247714233384,2.2469164126925985
e55c73b893,005141b844,54.122506271250536,0.6013611807916727
e55c73b893,49a6fe0fc7,230.18300346973425,2.5575889274414916
e55c73b893,346f4572dd,203.30927763641867,2.2589919737379853
e55c73b893,aadd50e099,230.76167584244556,2.564018620471617
e55c73b893,6cf3b39ac6,249.37494823684963,2.7708327581872183
e55c73b893,234ac45c54,182.6166460596783,2.0290738451075367
e55c73b893,e3125ea691,153.7539554182624,1.7083772824251378
e55c73b893,50eba3b5e2,104.22447429501682,1.1580497143890758
e55c73b893,5f5c0209bb,186.42722442626223,2.071413604736247
e55c73b893,c2bdcbf1e6,232.5263350679958,2.5836259451999535
e55c73b893,42ff9f0471,244.0258317341796,2.711398130379773
e55c73b893,3821e42e30,159.8747606119791,1.77638622902199
e55c73b893,5ce079596e,218.81158206531472,2.431239800725719
e55c73b893,7c7c461a2c,192.04151771026514,2.133794641225168
e55c73b893,3a0c8b81c5,242.94868155774512,2.699429795086057
e55c73b893,9427f1d332,215.07389717197537,2.3897099685775043
e55c73b893,759ab81d90,229.61232221782956,2.551248024642551
e55c73b893,b589ec1523,464.5536152756211,5.16170683639579
e55c73b893,71d038e16f,233.62260966908997,2.595806774101
e55c73b893,1cebeaa211,294.4295947042635,3.271439941158483
e55c73b893,590999acbe,642.6223951883629,7.140248835426255
e55c73b893,78e967fa70,249.82902421448824,2.775878046827647
e55c73b893,e79898ae7c,199.50729325101807,2.21674770278909
e55c73b893,95e6949dee,254.13489645563564,2.823721071729285
e55c73b893,8e4c430aea,112.12186179157986,1.2457984643508873
e55c73b893,d617085ab1,527.412903634921,5.860143373721344
e55c73b893,5960156fbf,136.0941984582452,1.5121577606471688
e55c73b893,f2684ab93d,19.60703280208769,0.21785592002319656
e55c73b893,e639973562,206.27894527633376,2.2919882808481526
e55c73b893,afe899e53c,211.84825081762315,2.3538694535291462
e55c73b893,8a629a2faf,163.98486125568823,1.8220540139520915
e55c73b893,f555606743,176.09699835861298,1.9566333150956998
e55c73b893,7cf439946f,199.53699579500886,2.217077731055654
e55c73b893,2647a93e20,229.6375156334762,2.551527951483069
e55c73b893,415553669e,184.45247616852558,2.0494719574280618
e55c73b893,ca6be55f56,77.04796236892557,0.8560884707658396
e55c73b893,78bfc9430a,287.657419170867,3.1961935463429665
e55c73b893,27b24c9df5,65.4309732718657,0.7270108141318411
e55c73b893,79fa107203,119.83276630404315,1.331475181156035
e55c73b893,981f604d5a,172.1843066871051,1.9131589631900567
e55c73b893,efbcc0b9a0,80.49377016108211,0.8943752240120234
e55c73b893,2fac506b51,314.90829492516013,3.4989810547240014
e55c73b893,d0be6fa4fa,350.77965863514953,3.8975517626127725
e55c73b893,842b603099,164.1434512895701,1.8238161254396676
e55c73b893,b239d81b8f,75.92239147876623,0.843582127541847
e55c73b893,804e0ad062,219.81309633175474,2.442367737019497
e55c73b893,7ce0c227c6,181.81062331284502,2.020118036809389
e55c73b893,04964861f5,228.13800514167934,2.534866723796437
e55c73b893,89890345fa,47.5764778677101,0.5286275318634456
e55c73b893,b1ce30e917,125.81068662655964,1.3978965180728848
e55c73b893,1d2f5b1f88,178.62255898304565,1.9846950998116184
e55c73b893,bab5bfe703,121.23460948243289,1.3470512164714765
e55c73b893,a414d2ed32,192.09856973399974,2.134428552599997
