id_node1,id_node2,distance_km,time_h
fb710f1693,d6877b4e79,241.8781373970671,2.6875348599674123
fb710f1693,c13abb456b,171.61582958063474,1.9068425508959415
fb710f1693,8b07a83b84,98.95557733607988,1.099506414845332
fb710f1693,6c836a9595,187.1478197004428,2.0794202188938087
fb710f1693,1f65b1ca05,247.5977878379074,2.7510865315323043
fb710f1693,7271b295ca,173.74875468442963,1.9305417187158846
fb710f1693,9a1e55ab98,81.92790819617198,0.9103100910685776
fb710f1693,3dff8239ef,173.2429846716526,1.9249220519072512
fb710f1693,1b16322034,90.41508576236394,1.0046120640262661
fb710f1693,327f0db648,79.23079784098724,0.8803421982331915
fb710f1693,5d31da915a,49.06238581419448,0.5451376201577164
fb710f1693,f2e3e72afb,373.87693448390525,4.15418816093228
fb710f1693,b7db3b37ca,90.6580358014515,1.0073115089050166
fb710f1693,3e07aceb44,87.61287171651809,0.9734763524057565
fb710f1693,f0f7b6fb13,150.20662627329523,1.6689625141477247
fb710f1693,0eae82d1fa,75.92142774056013,0.843571419339557
fb710f1693,14b51e7837,106.22621352929369,1.1802912614365966
fb710f1693,72f37f6d7a,90.10482386597495,1.0011647096219438
fb710f1693,240bcf3b86,55.55740787218498,0.6173045319131665
fb710f1693,9973b32e92,552.2626826883319,6.136252029870354
fb710f1693,4c7c1078f0,76.82083532499267,0.853564836944363
fb710f1693,b82c94fe67,230.38184762340097,2.5597983069266776
fb710f1693,a688826f6c,204.65216883312888,2.273912987034765
fb710f1693,6c89fb73b6,59.37212019149871,0.6596902243499857
fb710f1693,1ae5e342bc,195.41830918283594,2.171314546475955
fb710f1693,86bae87217,284.8905266385009,3.165450295983343
fb710f1693,85e11ef04e,20.496997188706064,0.22774441320784516
fb710f1693,6d413f606b,231.53456056849205,2.5726062285388007
fb710f1693,fa6eed631b,422.3543559498229,4.692826177220255
fb710f1693,8b228eb029,86.46507125605127,0.9607230139561252
fb710f1693,3ed9a74f6e,187.787225735563,2.0865247303951446
fb710f1693,311ee22564,181.82909449337205,2.020323272148578
fb710f1693,554486b5c7,171.39495601455786,1.904388400161754
fb710f1693,56454e0225,122.1633407020097,1.3573704522445522
fb710f1693,aa5ddefc7a,246.00891100399542,2.733432344488838
fb710f1693,f6041a534f,26.67966972483024,0.29644077472033603
fb710f1693,296bb6692f,64.0921994329956,0.7121355492555067
fb710f1693,abceefbff0,162.89538304930034,1.8099487005477815
fb710f1693,0ccff6ab6f,344.97299416983327,3.833033268553703
fb710f1693,7f25585156,214.96885980203763,2.388542886689307
fb710f1693,a6fd751fe9,126.80388882321397,1.4089320980357107
fb710f1693,c0bf4ab462,127.12872950594098,1.4125414389548998
fb710f1693,f1c40e18c2,171.5664732858103,1.9062941476201145
fb710f1693,f516d681ee,701.6435638602183,7.796039598446869
fb710f1693,242ba064ff,46.89972588827825,0.5211080654253138
fb710f1693,3866f92033,55.25804983086857,0.6139783314540952
fb710f1693,bd1ede9d08,111.9168664332368,1.2435207381470756
fb710f1693,c3066f90f7,98.82781726636858,1.0980868585152064
fb710f1693,82e059b83c,93.73591574319171,1.0415101749243523
fb710f1693,b808ed5f1c,486.9919277498407,5.411021419442675
fb710f1693,8eac17f437,46.561175148665065,0.517346390540723
fb710f1693,e1da0b42ae,192.6325077791773,2.1403611975464143
fb710f1693,b4c56c69a4,45.36423205640198,0.5040470228489109
fb710f1693,d8e6d4447c,45.163610833220446,0.5018178981468938
fb710f1693,783edd415d,177.79362854777014,1.9754847616418905
fb710f1693,c98ff95121,489.9572382885648,5.443969314317386
fb710f1693,4148bc9518,57.177577388351715,0.6353064154261302
fb710f1693,603762453b,594.8337948787187,6.609264387541319
fb710f1693,54f51d573e,143.34614460193484,1.5927349400214983
fb710f1693,0dce71648d,160.4229421560801,1.7824771350675566
fb710f1693,32c67a9415,88.49560028702643,0.9832844476336271
fb710f1693,32ec0c2ef9,133.01137089780156,1.477904121086684
fb710f1693,0fad3930c1,149.54068000888623,1.661563111209847
fb710f1693,514ae0f038,177.5645211096685,1.9729391234407612
fb710f1693,37e5a68ed5,242.2210469419904,2.6913449660221156
fb710f1693,7fdb7f4529,140.86666434151428,1.5651851593501587
fb710f1693,b4760eab05,113.20546786372135,1.257838531819126
fb710f1693,6131d6163c,81.94103359613892,0.910455928845988
fb710f1693,f30f4c040d,46.27431259875655,0.5141590288750728
fb710f1693,7f15f38d75,139.55867766521212,1.5506519740579123
fb710f1693,68e51f80cb,101.97389769376073,1.1330433077084525
fb710f1693,ef85c3715f,91.93525610941658,1.0215028456601842
fb710f1693,0fd2045304,105.38637560918873,1.1709597289909859
fb710f1693,50ef13c8f5,88.58692276803563,0.9842991418670626
fb710f1693,c10855f02f,15.289241709605028,0.16988046344005586
fb710f1693,0350205f0e,85.24483523259386,0.9471648359177095
fb710f1693,4b34f55e29,50.49765888134989,0.5610850986816655
fb710f1693,d4de0e6101,182.6905012003495,2.029894457781661
fb710f1693,e5b7cb9028,201.68317450294202,2.2409241611438
fb710f1693,58b76956a3,89.30250839123133,0.9922500932359036
