id_node1,id_node2,distance_km,time_h
23c991379f,e41909fd82,330.18046843028424,3.6686718714476028
23c991379f,005141b844,301.4105362512205,3.3490059583468943
23c991379f,49a6fe0fc7,578.9501313372391,6.432779237080434
23c991379f,346f4572dd,151.85356339416032,1.6872618154906702
23c991379f,aadd50e099,365.4083544621918,4.060092827357687
23c991379f,6cf3b39ac6,168.42289773050342,1.871365530338927
23c991379f,234ac45c54,183.95297523913632,2.0439219471015146
23c991379f,e3125ea691,200.12570890222315,2.2236189878024795
23c991379f,50eba3b5e2,260.0154638478576,2.8890607094206397
23c991379f,5f5c0209bb,174.5441733279954,1.9393797036443934
23c991379f,c2bdcbf1e6,122.9034262329072,1.36559362481008
23c991379f,42ff9f0471,214.98506920745007,2.3887229911938896
23c991379f,3821e42e30,237.42128155297556,2.6380142394775064
23c991379f,5ce079596e,275.4685709169639,3.060761899077377
23c991379f,7c7c461a2c,307.87540704678986,3.420837856075443
23c991379f,3a0c8b81c5,226.8146684969,2.520162983298889
23c991379f,9427f1d332,141.40093567999816,1.5711215075555351
23c991379f,759ab81d90,206.86100397950298,2.2984555997722556
23c991379f,b589ec1523,219.1850759398043,2.4353897326644924
23c991379f,71d038e16f,333.86735830667084,3.709637314518565
23c991379f,1cebeaa211,77.64533718029455,0.8627259686699394
23c991379f,590999acbe,835.5176466498389,9.283529407220431
23c991379f,78e967fa70,372.0724125117943,4.134137916797714
23c991379f,e79898ae7c,176.2254712366144,1.9580607915179378
23c991379f,95e6949dee,607.7117285702449,6.7523525396693875
23c991379f,8e4c430aea,266.2992825124215,2.958880916804683
23c991379f,d617085ab1,879.8384993575822,9.775983326195359
23c991379f,5960156fbf,240.41204145496613,2.6712449050551794
23c991379f,f2684ab93d,346.00505694488743,3.8445006327209716
23c991379f,e639973562,147.60860306538885,1.6400955896154317
23c991379f,afe899e53c,202.81503194168138,2.2535003549075707
23c991379f,8a629a2faf,198.90061601853603,2.2100068446504
23c991379f,f555606743,264.31216213751935,2.936801801527993
23c991379f,7cf439946f,289.07333990498665,3.211925998944296
23c991379f,2647a93e20,134.52097499926802,1.4946774999918668
23c991379f,415553669e,171.42419549206258,1.9047132832451399
23c991379f,ca6be55f56,285.05915255622944,3.167323917291438
23c991379f,78bfc9430a,94.79125019460449,1.0532361132733832
23c991379f,27b24c9df5,338.0386845562078,3.755985383957864
23c991379f,79fa107203,280.72704589146804,3.1191893987940893
23c991379f,981f604d5a,304.4336593868307,3.38259621540923
23c991379f,efbcc0b9a0,285.1862047900377,3.168735608778197
23c991379f,2fac506b51,205.25437200374284,2.2806041333749203
23c991379f,d0be6fa4fa,49.941300818485,0.5549033424276111
23c991379f,842b603099,196.48164426663465,2.183129380740385
23c991379f,b239d81b8f,306.2516772838648,3.4027964142651643
23c991379f,804e0ad062,212.77931536194305,2.3642146151327004
