id_node1,id_node2,distance_km,time_h
6d5a036687,dc68d61efe,313.72744132892024,3.4858604592102247
6d5a036687,ab3aa544bb,441.56965425257835,4.906329491695315
6d5a036687,cdb82c173e,920.4968362557232,10.227742625063591
6d5a036687,1afc5769de,287.24780900519335,3.191642322279926
6d5a036687,aace534141,254.86538284084872,2.8318375871205412
6d5a036687,ba22951abf,193.9988114743055,2.155542349714506
6d5a036687,76842b6054,315.8037801356358,3.5089308903959533
6d5a036687,96938eb81c,316.72879328028256,3.5192088142253617
6d5a036687,a65fbc4ab8,785.1634310171397,8.724038122412663
6d5a036687,7f694862c1,113.74458463196846,1.263828718132983
6d5a036687,c07d769be6,310.5356476144265,3.4503960846047392
6d5a036687,e543fa995c,246.99224962261292,2.7443583291401437
6d5a036687,8a1bb7feec,237.93908683454643,2.6437676314949603
6d5a036687,d58d68833e,216.532884155266,2.405920935058511
6d5a036687,d8cc4bb419,196.44568288061956,2.1827298097846617
6d5a036687,299e7a18cb,324.6126187441533,3.6068068749350366
6d5a036687,49b4f34ea9,236.8237272878263,2.6313747476425147
6d5a036687,a3a9e10564,166.74366741545467,1.852707415727274
6d5a036687,63c4c4f3d9,177.49998913766643,1.972222101529627
6d5a036687,af421d3b60,287.08800023841223,3.1898666693156916
6d5a036687,8306cc8e30,403.05131597395285,4.478347955266143
6d5a036687,598f6b1ff7,303.0420261517272,3.3671336239080802
6d5a036687,abce769cab,171.49119095055045,1.9054576772283383
6d5a036687,98754995a6,635.4510041430074,7.060566712700082
6d5a036687,33e177c42e,270.1048274518186,3.0011647494646514
6d5a036687,ad71836e91,189.6381654307924,2.1070907270088046
6d5a036687,a6c2fe526b,165.7727518489141,1.8419194649879347
6d5a036687,1dfb6be4dc,173.31668628237327,1.9257409586930363
6d5a036687,a43706005a,341.11301368814463,3.7901445965349403
6d5a036687,b0ab1673fb,165.95962818663645,1.843995868740405
6d5a036687,b82e1d1c74,296.2954749064865,3.2921719434054055
6d5a036687,b2de859bf8,226.97829721386398,2.521981080154044
6d5a036687,f183432985,483.02549639824355,5.3669499599804835
6d5a036687,c6f610746c,300.8578181023686,3.3428646455818734
6d5a036687,167d5c6c7b,227.16705063263834,2.524078340362648
6d5a036687,85c935495a,38.16984052611145,0.4241093391790161
6d5a036687,6d722d410f,542.6278532475782,6.029198369417535
6d5a036687,5f0ac761d4,826.7621218561662,9.186245798401847
6d5a036687,cfdd95192d,521.525463754189,5.794727375046544
6d5a036687,79ada411eb,127.23818703130942,1.4137576336812159
6d5a036687,9f5acb8ed6,478.57331750865166,5.317481305651685
6d5a036687,e86d450d76,973.3872402374442,10.815413780416046
6d5a036687,1a1043fa41,346.9100972681059,3.854556636312288
6d5a036687,3954004707,249.12538427570988,2.768059825285665
6d5a036687,c83d9fa7a3,415.05952360711467,4.611772484523496
6d5a036687,e88a15fc13,579.588903758405,6.439876708426722
6d5a036687,0ecd8c5a61,205.6859921805048,2.28539991311672
6d5a036687,c23d6b7fb2,266.57419026817195,2.961935447424133
6d5a036687,1abd0377b2,277.09789309990737,3.0788654788878596
6d5a036687,86907304fb,178.3926590872075,1.9821406565245279
6d5a036687,f15c148a6b,205.57294506680378,2.2841438340755977
6d5a036687,d172433026,109.75946738896005,1.2195496376551116
6d5a036687,01bb856af9,313.18810868606795,3.479867874289644
6d5a036687,6871679ae5,319.14316155293534,3.5460351283659484
6d5a036687,1c365b01df,473.4186000086577,5.260206666762863
6d5a036687,c7a41cfefd,214.55944386497362,2.383993820721929
6d5a036687,bad0c64c7d,18.605583328454564,0.20672870364949517
6d5a036687,10c1a3432c,299.79885401758804,3.3310983779732006
6d5a036687,17cefebfdc,1006.6248092271112,11.184720102523459
