id_node1,id_node2,distance_km,time_h
0d7cd9c417,8a629a2faf,270.53099642743354,3.005899960304817
0d7cd9c417,f555606743,226.40151899191088,2.515572433243454
0d7cd9c417,7cf439946f,225.83263506113394,2.509251500679266
0d7cd9c417,2647a93e20,360.76705811531036,4.008522867947893
0d7cd9c417,415553669e,312.9473085985714,3.4771923177619044
0d7cd9c417,ca6be55f56,221.39908649594844,2.4599898499549826
0d7cd9c417,78bfc9430a,387.18739941707116,4.302082215745235
0d7cd9c417,27b24c9df5,209.0660264814341,2.322955849793712
0d7cd9c417,79fa107203,267.81116798303566,2.9756796442559517
0d7cd9c417,981f604d5a,195.8450202186589,2.1760557802073213
0d7cd9c417,efbcc0b9a0,187.39026095606457,2.0821140106229397
0d7cd9c417,2fac506b51,461.21724165986615,5.124636018442957
0d7cd9c417,d0be6fa4fa,476.7329563298249,5.297032848109166
0d7cd9c417,842b603099,298.9879018723421,3.322087798581579
0d7cd9c417,b239d81b8f,164.06865509143373,1.8229850565714858
0d7cd9c417,804e0ad062,285.2208495484129,3.169120550537921
0d7cd9c417,7ce0c227c6,192.7691793489236,2.1418797705435955
0d7cd9c417,04964861f5,294.42445371257395,3.2713828190285996
0d7cd9c417,89890345fa,137.4136934137873,1.526818815708748
0d7cd9c417,b1ce30e917,247.54178220402656,2.7504642467114064
0d7cd9c417,1d2f5b1f88,323.7672310142408,3.5974136779360086
0d7cd9c417,bab5bfe703,266.0256650177026,2.9558407224189174
0d7cd9c417,a414d2ed32,178.48887512630256,1.983209723625584
0d7cd9c417,b690a2ff75,231.99677636597897,2.5777419596219886
0d7cd9c417,726881ca61,485.79912750187117,5.397768083354124
0d7cd9c417,6d5a036687,427.8116282759941,4.753462536399935
0d7cd9c417,14e455cf83,266.93718016014316,2.965968668446035
0d7cd9c417,78f9d4c5d1,327.9595724477101,3.6439952494190013
0d7cd9c417,cfdcacd037,476.05154969974956,5.289461663330551
0d7cd9c417,60aefb3512,269.16582565215117,2.990731396135013
0d7cd9c417,34ad001b2f,444.79264790928806,4.942140532325423
0d7cd9c417,b3cfda26af,189.65960786972127,2.1073289763302365
0d7cd9c417,1272cc6601,390.8765789141669,4.343073099046299
0d7cd9c417,9f242fa503,245.70527136582334,2.7300585707313703
0d7cd9c417,5d01947735,185.5585066796755,2.0617611853297277
0d7cd9c417,1aed189151,279.49212425796816,3.105468047310757
0d7cd9c417,1ea179db6e,242.8194346751038,2.6979937186122642
0d7cd9c417,69dfc2f4c6,163.42946984759104,1.815882998306567
0d7cd9c417,b204986e97,405.0851764700693,4.500946405222992
0d7cd9c417,449532c12a,360.98435387257905,4.010937265250878
0d7cd9c417,b1dbe52773,311.2354401257304,3.45817155695256
0d7cd9c417,5aa18783d9,425.3393553485534,4.725992837206149
0d7cd9c417,d7a7f5f186,147.10139750590338,1.6344599722878153
0d7cd9c417,a4b4269028,235.2130777508155,2.613478641675728
0d7cd9c417,4f29488858,64.78427246664565,0.7198252496293961
0d7cd9c417,dc68d61efe,163.45132694898012,1.816125854988668
0d7cd9c417,ab3aa544bb,248.4146284864821,2.76016253873869
0d7cd9c417,cdb82c173e,508.8906280268535,5.6543403114094835
0d7cd9c417,1afc5769de,304.82579217388474,3.386953246376497
0d7cd9c417,aace534141,203.17590757601576,2.257510084177953
0d7cd9c417,ba22951abf,286.17569275925644,3.179729919547294
0d7cd9c417,76842b6054,260.5216042122069,2.8946844912467435
0d7cd9c417,96938eb81c,111.34376883072132,1.2371529870080147
0d7cd9c417,a65fbc4ab8,389.4542134461193,4.327269038290215
0d7cd9c417,7f694862c1,344.0349360954204,3.8226104010602264
0d7cd9c417,c07d769be6,125.63755165998299,1.3959727962220332
0d7cd9c417,e543fa995c,280.7999555328971,3.119999505921079
0d7cd9c417,8a1bb7feec,350.504903521608,3.894498928017867
0d7cd9c417,d58d68833e,271.66114707013537,3.0184571896681707
0d7cd9c417,d8cc4bb419,248.600077044223,2.7622230782691446
0d7cd9c417,299e7a18cb,316.311480295859,3.514572003287322
0d7cd9c417,49b4f34ea9,313.2786544649344,3.480873938499271
0d7cd9c417,a3a9e10564,261.3904404733727,2.9043382274819187
0d7cd9c417,63c4c4f3d9,267.0979282599283,2.967754758443648
0d7cd9c417,af421d3b60,296.5246525155868,3.294718361284298
0d7cd9c417,8306cc8e30,98.24887271260467,1.091654141251163
0d7cd9c417,598f6b1ff7,239.7438415737708,2.663820461930787
0d7cd9c417,abce769cab,261.67843374392993,2.9075381527103326
