id_node1,id_node2,distance_km,time_h
0836588c90,a34630deee,207.75698227671273,2.308410914185697
0836588c90,ba003048e8,721.7827402381685,8.01980822486854
0836588c90,f4e70c8e0a,288.59969081471843,3.206663231274649
0836588c90,ee0434766a,208.16206575706295,2.312911841745144
0836588c90,1eea7b8045,27.1117753085142,0.30124194787238
0836588c90,0529d01b37,225.90929016528102,2.510103224058678
0836588c90,37fd2072f0,306.80554467734015,3.4089504964148905
0836588c90,62ebfbbb84,162.6078419728002,1.80675379969778
0836588c90,80970b9691,407.30286837481964,4.525587426386885
0836588c90,a28f8ae066,341.45753895289096,3.7939726550321216
0836588c90,922c6c5ef3,186.24242995506043,2.069360332834005
0836588c90,b00c419c25,139.4561900646242,1.5495132229402688
0836588c90,424487056d,236.66538282596076,2.6296153647328975
0836588c90,3c96fc947f,197.95755776782386,2.1995284196424874
0836588c90,7dddc644e9,875.0512707698167,9.722791897442407
0836588c90,281490894e,883.1721807178558,9.813024230198398
0836588c90,7bf43bceb8,468.74674446948177,5.20829716077202
0836588c90,74e1ed67d0,294.7991649219314,3.2755462769103487
0836588c90,edd8009eca,55.44158589750166,0.6160176210833518
0836588c90,12b0b1a628,552.248748363245,6.136097204036056
0836588c90,d0125b298d,333.83686576707646,3.7092985085230716
0836588c90,60c6c43768,395.73695740719296,4.397077304524366
0836588c90,3d907cf790,225.86755573353622,2.5096395081504026
0836588c90,e670a8a9d4,704.8362752868692,7.831514169854102
0836588c90,a3b09374ca,249.27456905947707,2.76971743399419
0836588c90,b6dce97688,2354.251995669107,26.158355507434525
0836588c90,0fdecd5432,232.57255008368753,2.584139445374306
0836588c90,ff39ac6cd5,446.167828242785,4.957420313808722
0836588c90,ddb5fdc991,440.86258341069174,4.898473149007686
0836588c90,d7f1b6856c,549.148158028893,6.101646200321033
0836588c90,db6c6815b7,271.5579333071588,3.0173103700795423
0836588c90,2e6a884ef6,175.09985719680404,1.9455539688533783
0836588c90,12384e93b5,95.50733146745067,1.061192571860563
0836588c90,586fa13d50,282.0917695812402,3.1343529953471134
0836588c90,e31fdcab4d,302.9412772635091,3.3660141918167676
0836588c90,0efb9deb16,495.7924858877701,5.508805398753001
0836588c90,1f6b6dee21,216.81378372653347,2.4090420414059275
0836588c90,41ef9fd543,264.2996666277558,2.93666296253062
0836588c90,2ead0b9159,203.09366425376652,2.2565962694862947
0836588c90,2564412b8f,135.34640371164207,1.5038489301293563
0836588c90,d9b1bf95e4,577.2446057051412,6.413828952279347
0836588c90,848e63cb28,194.140634755907,2.157118163954522
0836588c90,5dd85f8e6a,2193.6828856039037,24.37425428448782
0836588c90,6402422335,248.639197102182,2.7626577455798
0836588c90,b9aad8372d,374.98603580957723,4.166511508995303
0836588c90,c008c057ed,320.18338371186246,3.5575931523540274
0836588c90,95082386e2,131.42410028229028,1.4602677809143365
0836588c90,ed02bf352c,137.7484773892017,1.5305386376577965
0836588c90,cd1422ca19,275.97960425102457,3.0664400472336064
0836588c90,e41909fd82,353.1420370086928,3.9238004112076976
0836588c90,005141b844,294.1717705220056,3.2685752280222844
0836588c90,49a6fe0fc7,572.7716508486948,6.364129453874386
0836588c90,346f4572dd,153.43387154232235,1.7048207949146927
0836588c90,aadd50e099,390.81593261329215,4.342399251258802
0836588c90,6cf3b39ac6,199.46964722471077,2.2163294136078973
0836588c90,234ac45c54,162.83706543161765,1.8093007270179737
0836588c90,e3125ea691,192.27215148956276,2.1363572387729195
0836588c90,50eba3b5e2,242.7307720530971,2.6970085783677455
0836588c90,5f5c0209bb,157.14384193107003,1.7460426881230002
0836588c90,c2bdcbf1e6,113.89189274776678,1.2654654749751864
0836588c90,42ff9f0471,246.858148263334,2.7428683140370445
0836588c90,3821e42e30,250.7004108008457,2.785560120009397
0836588c90,5ce079596e,302.6395222227245,3.362661358030272
0836588c90,7c7c461a2c,329.92010451596224,3.665778939066247
0836588c90,3a0c8b81c5,258.61110587207077,2.8734567319118973
0836588c90,9427f1d332,146.53523313328398,1.6281692570364887
0836588c90,759ab81d90,235.27295513730292,2.6141439459700324
0836588c90,b589ec1523,276.5453650765456,3.0727262786282843
0836588c90,71d038e16f,361.4657731379052,4.016286368198947
0836588c90,1cebeaa211,48.99419562985061,0.5443799514427845
0836588c90,590999acbe,866.472929649481,9.627476996105344
0836588c90,78e967fa70,399.7980957799757,4.442201064221952
0836588c90,e79898ae7c,149.80994874410231,1.6645549860455813
0836588c90,95e6949dee,596.6799837788539,6.62977759754282
