id_node1,id_node2,distance_km,time_h
fdcd2e50e6,598f6b1ff7,258.16467415218165,2.868496379468685
fdcd2e50e6,abce769cab,174.51839596234757,1.9390932884705285
fdcd2e50e6,98754995a6,575.5574415798336,6.395082684220373
fdcd2e50e6,33e177c42e,218.22153068374143,2.4246836742637936
fdcd2e50e6,ad71836e91,93.93375767384646,1.0437084185982939
fdcd2e50e6,a6c2fe526b,204.4836052470334,2.2720400583003713
fdcd2e50e6,1dfb6be4dc,215.2513409928554,2.391681566587282
fdcd2e50e6,a43706005a,292.1834169496486,3.2464824105516508
fdcd2e50e6,b0ab1673fb,192.41174740569969,2.1379083045077745
fdcd2e50e6,b82e1d1c74,266.5427167958478,2.9615857421760867
fdcd2e50e6,b2de859bf8,131.11034570300816,1.4567816189223128
fdcd2e50e6,f183432985,422.8333115785608,4.698147906428454
fdcd2e50e6,c6f610746c,302.6999738850279,3.3633330431669766
fdcd2e50e6,167d5c6c7b,214.963412587523,2.388482362083589
fdcd2e50e6,85c935495a,119.56911301987914,1.3285457002208794
fdcd2e50e6,6d722d410f,484.60517096333336,5.384501899592593
fdcd2e50e6,5f0ac761d4,782.222940063485,8.691366000705388
fdcd2e50e6,cfdd95192d,551.4672410485705,6.1274137894285605
fdcd2e50e6,79ada411eb,39.63077830493909,0.44034198116598994
fdcd2e50e6,9f5acb8ed6,512.9290889636311,5.6992120995959015
fdcd2e50e6,e86d450d76,1001.7662582070816,11.130736202300907
fdcd2e50e6,1a1043fa41,285.2361027265852,3.1692900302953912
fdcd2e50e6,3954004707,170.40599814783178,1.893399979420353
fdcd2e50e6,c83d9fa7a3,457.56365361666303,5.0840405957407
fdcd2e50e6,e88a15fc13,613.1483168708734,6.8127590763430375
fdcd2e50e6,0ecd8c5a61,116.11455397629271,1.2901617108476968
fdcd2e50e6,c23d6b7fb2,218.38210897100188,2.4264678774555763
fdcd2e50e6,1abd0377b2,242.93080471166348,2.699231163462928
fdcd2e50e6,86907304fb,203.97719530281492,2.266413281142388
fdcd2e50e6,f15c148a6b,116.62480143107963,1.295831127011996
fdcd2e50e6,d172433026,72.84796426373829,0.8094218251526477
fdcd2e50e6,01bb856af9,328.17958707322356,3.6464398563691507
fdcd2e50e6,6871679ae5,288.33563216294107,3.203729246254901
fdcd2e50e6,1c365b01df,503.4990180993026,5.594433534436695
fdcd2e50e6,c7a41cfefd,201.01409775214358,2.2334899750238177
fdcd2e50e6,bad0c64c7d,106.97674736878582,1.1886305263198425
fdcd2e50e6,10c1a3432c,266.0249513259282,2.9558327925103134
fdcd2e50e6,17cefebfdc,975.6570392469841,10.840633769410935
fdcd2e50e6,8a766e4a89,193.20266266317893,2.146696251813099
fdcd2e50e6,e5592a2a36,624.9918618152155,6.944354020169062
fdcd2e50e6,7426b293df,84.90830679324607,0.9434256310360675
fdcd2e50e6,c9eed4dd25,115.80013917583801,1.2866682130648668
fdcd2e50e6,de0c1f40b4,127.94893026596088,1.4216547807328987
fdcd2e50e6,99f5c51525,368.4855406649497,4.094283785166108
fdcd2e50e6,ac30530da1,262.19992562772717,2.913332506974746
fdcd2e50e6,7b0b944330,248.66464923006234,2.7629405470006927
fdcd2e50e6,323857f277,328.87821783589754,3.6542024203988617
fdcd2e50e6,4fc75cc1b8,61.04811312644038,0.6783123680715597
fdcd2e50e6,918139003b,326.9927522066638,3.6332528022962642
fdcd2e50e6,dee3d2e10f,2184.1028683784534,24.267809648649482
fdcd2e50e6,5758fc58f5,244.5749513471218,2.7174994594124646
fdcd2e50e6,6cad90dae0,130.9273724888583,1.4547485832095368
fdcd2e50e6,2a7f397c3e,221.39320406907174,2.459924489656353
fdcd2e50e6,ce95e5b722,245.45475227578476,2.7272750252864975
fdcd2e50e6,2fd98aad68,742.7386705735404,8.25265189526156
fdcd2e50e6,951362d212,283.7346538239609,3.1526072647106766
fdcd2e50e6,ff99d64e7c,82.14538138471224,0.912726459830136
fdcd2e50e6,13ffc02990,394.58095110548896,4.384232790060988
fdcd2e50e6,166438f590,210.92979144176206,2.343664349352912
fdcd2e50e6,99e076ff71,250.35220002603788,2.781691111400421
fdcd2e50e6,9658cb58c7,209.21071137839402,2.3245634597599336
fdcd2e50e6,0dde5e2a00,131.84021832352312,1.4648913147058125
fdcd2e50e6,0958251aaf,184.21949544695582,2.0468832827439534
fdcd2e50e6,150feca7f8,156.17291288432978,1.7352545876036642
fdcd2e50e6,8b3e9cead9,85.40592109905506,0.9489546788783896
fdcd2e50e6,1a8c4eb49e,28.59021810361425,0.31766909004015836
fdcd2e50e6,6b934f26b5,342.4774736900827,3.805305263223141
fdcd2e50e6,29f7724804,343.23139297853453,3.813682144205939
fdcd2e50e6,dda26e4012,284.43626400952485,3.160402933439165
fdcd2e50e6,7af18c173a,230.57618872542696,2.561957652504744
fdcd2e50e6,9b9d52cdcb,216.36429416199582,2.4040477129110647
fdcd2e50e6,9f3155a07f,186.2069783587568,2.068966426208409
76e5171576,bf8baa4710,181.844493901566,2.020494376684067
76e5171576,72832c5002,94.37516755018078,1.0486129727797864
76e5171576,377c00d6b7,89.13844320698553,0.9904271467442837
76e5171576,9b9a98b06a,164.88841092253503,1.8320934546948338
76e5171576,2379cde318,493.7816571563447,5.486462857292719
76e5171576,8028f70397,338.6139309444536,3.762377010493929
76e5171576,6d40b3f87c,227.01295015141895,2.5223661127935437
76e5171576,fb710f1693,214.40032118602053,2.3822257909557836
76e5171576,e803327500,325.6975607169556,3.618861785743951
76e5171576,112cf37aed,298.13716745632973,3.312635193959219
76e5171576,07e6c93a78,223.447870303144,2.4827541144793774
76e5171576,552c58a676,96.39648875632567,1.0710720972925074
76e5171576,8076a8dab7,175.48987922202323,1.9498875469113692
76e5171576,21de2c4a13,235.2868410986943,2.6142982344299366
76e5171576,a62e3c0499,263.13857661159017,2.923761962351002
76e5171576,eeffe01f4c,111.77110826135709,1.2419012029039675
76e5171576,30bb5e9850,242.0551189360325,2.689501321511472
76e5171576,120774aaee,262.5181852250159,2.9168687247223986
76e5171576,c0b5a157a7,81.85780459343911,0.9095311621493235
76e5171576,04b7701eda,610.6674774058048,6.785194193397831
76e5171576,19d5d97b5e,324.23803054042423,3.6026447837824915
