id_node1,id_node2,distance_km,time_h
517e178776,ff39ac6cd5,176.34634356464176,1.9594038173849084
517e178776,ddb5fdc991,189.47697599159122,2.1052997332399026
517e178776,d7f1b6856c,298.12318873326825,3.3124798748140916
517e178776,db6c6815b7,156.01974768049675,1.7335527520055194
517e178776,2e6a884ef6,113.3176275626958,1.25908475069662
517e178776,12384e93b5,233.7245741265664,2.5969397125174045
517e178776,586fa13d50,62.44536807336966,0.6938374230374407
517e178776,e31fdcab4d,32.60532702839566,0.36228141142661846
517e178776,0efb9deb16,259.90401534448216,2.8878223927164686
517e178776,1f6b6dee21,100.49043736038843,1.116560415115427
517e178776,41ef9fd543,76.6423991684578,0.8515822129828644
517e178776,2ead0b9159,75.86809469520502,0.8429788299467224
517e178776,2564412b8f,184.14934516999392,2.0461038352221546
517e178776,d9b1bf95e4,382.4803694166306,4.249781882407007
517e178776,848e63cb28,87.72537685424504,0.9747264094916116
517e178776,5dd85f8e6a,1984.272759172025,22.047475101911388
517e178776,6402422335,120.354909712282,1.337276774580911
517e178776,b9aad8372d,124.75043231368203,1.386115914596467
517e178776,c008c057ed,153.2817164161062,1.70313018240118
517e178776,95082386e2,221.63913820252682,2.462657091139187
517e178776,ed02bf352c,162.49162056665605,1.8054624507406227
517e178776,cd1422ca19,195.88126799975328,2.176458533330592
517e178776,e41909fd82,137.08961579958415,1.523217953328713
517e178776,005141b844,50.68169083306146,0.5631298981451274
517e178776,49a6fe0fc7,310.41272839760467,3.449030315528941
517e178776,346f4572dd,119.20234263277281,1.3244704736974757
517e178776,aadd50e099,175.05627803404104,1.9450697559337893
517e178776,6cf3b39ac6,148.87847765633086,1.654205307292565
517e178776,234ac45c54,130.6042224875762,1.4511580276397356
517e178776,e3125ea691,83.72555090821277,0.9302838989801419
517e178776,50eba3b5e2,87.86570431564938,0.9762856035072154
517e178776,5f5c0209bb,126.83597842376832,1.4092886491529815
517e178776,c2bdcbf1e6,157.6178851290428,1.7513098347671423
517e178776,42ff9f0471,144.8720880106416,1.6096898667849067
517e178776,3821e42e30,60.012252126416975,0.6668028014046331
517e178776,5ce079596e,131.28725547063684,1.458747283007076
517e178776,7c7c461a2c,118.47656813669907,1.3164063126299896
517e178776,3a0c8b81c5,145.11776469440528,1.6124196077156143
517e178776,9427f1d332,128.68866954696594,1.4298741060773994
517e178776,759ab81d90,129.52192355317172,1.4391324839241302
517e178776,b589ec1523,363.8721656566178,4.043024062851309
517e178776,71d038e16f,164.389992157936,1.8265554684215113
517e178776,1cebeaa211,223.4223390163998,2.4824704335155534
517e178776,590999acbe,636.0993442196651,7.067770491329612
517e178776,78e967fa70,192.32621157523076,2.1369579063914528
517e178776,e79898ae7c,150.60277544462804,1.6733641716069783
517e178776,95e6949dee,343.7298726408346,3.819220807120385
517e178776,8e4c430aea,13.353420163653716,0.14837133515170794
517e178776,d617085ab1,612.3387786215214,6.803764206905794
517e178776,5960156fbf,114.99874581206372,1.2777638423562636
517e178776,f2684ab93d,85.7250023337442,0.9525000259304911
517e178776,e639973562,126.2147069039484,1.4023856322660933
517e178776,afe899e53c,182.70274730541178,2.0300305256156865
517e178776,8a629a2faf,71.24309676803767,0.7915899640893075
517e178776,f555606743,85.35876715465781,0.9484307461628646
517e178776,7cf439946f,117.5312144145075,1.3059023823834166
517e178776,2647a93e20,164.48429701116743,1.8276033001240826
517e178776,415553669e,116.8505419203165,1.2983393546701834
517e178776,ca6be55f56,81.74083936414739,0.9082315484905266
517e178776,78bfc9430a,193.27513107231132,2.1475014563590147
517e178776,27b24c9df5,129.03865045059976,1.4337627827844417
517e178776,79fa107203,132.25600117320587,1.469511124146732
517e178776,981f604d5a,99.52265327937053,1.1058072586596726
517e178776,efbcc0b9a0,20.304654023848606,0.22560726693165117
517e178776,2fac506b51,285.46736817212786,3.1718596463569764
517e178776,d0be6fa4fa,276.9719653981461,3.077466282201623
517e178776,842b603099,110.25497441679408,1.225055271297712
517e178776,b239d81b8f,36.29500469792171,0.4032778299769079
517e178776,804e0ad062,119.9647589894042,1.3329417665489356
517e178776,7ce0c227c6,114.57300794936235,1.2730334216595816
517e178776,04964861f5,127.97662541420404,1.421962504602267
