id_node1,id_node2,distance_km,time_h
c5460ecc04,f9e96216c5,290.4387357599325,3.22709706399925
c5460ecc04,3aa0af3549,100.68464013818709,1.1187182237576343
c5460ecc04,09f0065325,311.64217073736114,3.4626907859706795
c5460ecc04,916fe1dc37,273.7479025931763,3.0416433621464036
c5460ecc04,63cb1c2f47,134.72166191826813,1.4969073546474236
c5460ecc04,d1e8b9cca1,307.7973272835496,3.419970303150551
c5460ecc04,d6867a4566,410.34482067355435,4.559386896372827
c5460ecc04,53b25e1952,188.39834024036773,2.0933148915596416
c5460ecc04,981322437b,499.1520644284294,5.546134049204771
c5460ecc04,9bee228a75,240.30508733289744,2.670056525921083
c5460ecc04,40c08d1654,350.50673517463446,3.8945192797181605
c5460ecc04,cfa55ea716,218.86616027635455,2.431846225292828
c5460ecc04,7131bc15b0,159.38564858071658,1.7709516508968508
c5460ecc04,034548982b,253.88423849151314,2.820935983239035
c5460ecc04,e84521cbfb,247.3780077590069,2.748644530655632
c5460ecc04,e0c197ebc9,328.96251253809123,3.6551390282010137
c5460ecc04,ae7b85511d,188.72097798981665,2.0968997554424074
c5460ecc04,a1ad34adf8,570.7409176044641,6.341565751160712
c5460ecc04,5c2c1184ee,278.3756137413917,3.093062374904352
c5460ecc04,4e00c6e936,209.3817170395166,2.3264635226612955
c5460ecc04,2ea95b3ab6,303.64697809784025,3.373855312198225
c5460ecc04,c3d82c56d6,614.7551666638326,6.830612962931474
c5460ecc04,53db1497e3,181.61733308342798,2.017970367593644
c5460ecc04,06c8bdd334,157.6425463645838,1.7515838484953756
c5460ecc04,cf865bfc31,104.4799794152314,1.1608886601692379
c5460ecc04,04e3d678cb,238.68887818312345,2.6520986464791494
c5460ecc04,d475ee14e1,324.6029179224651,3.60669908802739
c5460ecc04,181391ae0c,183.77113245151904,2.041901471683545
c5460ecc04,81e40ff254,176.88837874258473,1.9654264304731637
c5460ecc04,7cfc41c25c,318.54928618645164,3.539436513182796
c5460ecc04,3fb6e50423,256.466231266783,2.8496247918531443
c5460ecc04,20a6cc26f1,276.9656728740592,3.077396365267324
c5460ecc04,5d89e7615b,199.5418185962424,2.2171313177360266
c5460ecc04,c6ff092785,334.6199407971376,3.7179993421904176
c5460ecc04,72de18fad8,119.81171665963144,1.3312412962181273
c5460ecc04,047f8c52a2,355.28116520881827,3.9475685023202027
c5460ecc04,99ea1a2ebf,247.96755282522295,2.755195031391366
c5460ecc04,473f1ad813,156.82984368914185,1.7425538187682428
c5460ecc04,e45a3df72f,445.4342460996071,4.949269401106745
c5460ecc04,48158b897e,231.40114880007388,2.5711238755563763
c5460ecc04,345fd59866,34.942450737993745,0.38824945264437494
c5460ecc04,28ee3b7fe9,320.3778700823748,3.5597541120263867
c5460ecc04,d0482fc0b2,84.54671921670385,0.9394079912967095
c5460ecc04,0e9a33426b,357.9512582223528,3.9772362024705865
c5460ecc04,27fb7349ab,380.7940076949727,4.231044529944142
c5460ecc04,18f2991dd2,150.17646636607662,1.668627404067518
c5460ecc04,acfe01d5e7,163.39316417613665,1.8154796019570738
c5460ecc04,9bef564262,423.7976246748792,4.708862496387547
c5460ecc04,74c123185f,247.10671329820102,2.745630147757789
c5460ecc04,846cf2e480,297.1718469705543,3.301909410783937
c5460ecc04,36bedd0ef0,709.6963875042654,7.88551541671406
c5460ecc04,8841aea1bd,128.73074773273945,1.4303416414748826
c5460ecc04,e55c73b893,341.72488614786266,3.7969431794206963
c5460ecc04,3ec1090115,931.6316331163914,10.351462590182127
c5460ecc04,0006ef2978,361.70608609274433,4.018956512141604
c5460ecc04,061d60c000,212.05757696389384,2.3561952995988205
c5460ecc04,76fe43c036,430.9726419108088,4.788584910120098
c5460ecc04,d90b3a9685,250.0856028737868,2.7787289208198533
c5460ecc04,0d7cd9c417,441.24696712902966,4.90274407921144
c5460ecc04,83a43c612b,107.10165816609522,1.1900184240677247
c5460ecc04,e69f0b8fe6,269.96099663046454,2.9995666292273837
c5460ecc04,61a782fe9e,315.78639977508965,3.508737775278774
c5460ecc04,f51d5b83de,520.7087805658783,5.785653117398648
c5460ecc04,bd0631981a,453.219523544045,5.035772483822722
c5460ecc04,bd0d51945d,168.2035294967794,1.868928105519771
c5460ecc04,d0a298c1ca,323.51726878147633,3.5946363197941813
c5460ecc04,a43a3dfe6b,718.4423626414908,7.982692918238787
c5460ecc04,f89d2d069f,132.41017985529874,1.4712242206144304
c5460ecc04,ba744e4ccd,240.33232838384404,2.670359204264934
c5460ecc04,0836588c90,118.87618672756774,1.320846519195197
c5460ecc04,d83aee5461,500.8917934064829,5.565464371183143
c5460ecc04,13af5f0b62,230.30088662420025,2.5588987402688916
c5460ecc04,27a3622b33,138.58874427628857,1.5398749364032063
c5460ecc04,164ad58858,122.48059189076444,1.3608954654529382
c5460ecc04,dd0b23f486,240.02692530883272,2.666965836764808
c5460ecc04,b268eccc2e,287.99992077059943,3.199999119673327
c5460ecc04,c31b25537f,31.380036989373387,0.3486670776597043
