id_node1,id_node2,distance_km,time_h
e543fa995c,33e177c42e,23.112848675281978,0.2568094297253553
e543fa995c,ad71836e91,175.5487606607533,1.950541785119481
e543fa995c,a6c2fe526b,192.37972521841704,2.137552502426856
e543fa995c,1dfb6be4dc,202.03973214040622,2.24488591267118
e543fa995c,a43706005a,96.20845237923618,1.0689828042137353
e543fa995c,b0ab1673fb,166.99807408253764,1.8555341564726404
e543fa995c,b82e1d1c74,84.7865891915274,0.9420732132391934
e543fa995c,b2de859bf8,186.05814475611,2.0673127195123335
e543fa995c,f183432985,236.23302501291957,2.62481138903244
e543fa995c,c6f610746c,167.1092600691504,1.8567695563238933
e543fa995c,167d5c6c7b,93.44954819323493,1.038328313258166
e543fa995c,85c935495a,237.6234719974955,2.640260799972172
e543fa995c,6d722d410f,295.6505269976028,3.28500585552892
e543fa995c,5f0ac761d4,586.4088845643979,6.515654272937755
e543fa995c,cfdd95192d,430.4518939820909,4.782798822023232
e543fa995c,79ada411eb,215.83557946379565,2.398173105153285
e543fa995c,9f5acb8ed6,403.6659861396685,4.485177623774095
e543fa995c,e86d450d76,861.1821284329741,9.568690315921934
e543fa995c,1a1043fa41,102.59159081619946,1.1399065646244384
e543fa995c,3954004707,87.10280533910104,0.9678089482122337
e543fa995c,c83d9fa7a3,371.29827611630003,4.125536401292223
e543fa995c,e88a15fc13,494.5939767822609,5.49548863091401
e543fa995c,0ecd8c5a61,133.1605838034826,1.479562042260918
e543fa995c,c23d6b7fb2,22.03854022200566,0.24487266913339623
e543fa995c,1abd0377b2,59.764819945878145,0.6640535549542016
e543fa995c,86907304fb,167.68271340311787,1.863141260034643
e543fa995c,f15c148a6b,130.42844140842476,1.4492049045380528
e543fa995c,d172433026,138.8728319460347,1.543031466067052
e543fa995c,01bb856af9,210.81268799824787,2.342363199980532
e543fa995c,6871679ae5,101.75834711110942,1.130648301234549
e543fa995c,1c365b01df,386.91038917893803,4.299004324210423
e543fa995c,c7a41cfefd,88.77366585260867,0.9863740650289853
e543fa995c,bad0c64c7d,265.3361539466271,2.9481794882958567
e543fa995c,10c1a3432c,78.74562362163617,0.8749513735737352
e543fa995c,17cefebfdc,779.839885689232,8.664887618769244
e543fa995c,8a766e4a89,151.51778051870568,1.6835308946522853
e543fa995c,e5592a2a36,503.62502035580434,5.595833559508937
e543fa995c,7426b293df,115.00577284791191,1.2778419205323546
e543fa995c,c9eed4dd25,152.92994082739997,1.6992215647488886
e543fa995c,de0c1f40b4,97.53632460902645,1.0837369401002939
e543fa995c,99f5c51525,172.70605311571668,1.9189561457301854
e543fa995c,ac30530da1,122.60855359588815,1.3623172621765351
e543fa995c,7b0b944330,181.50651163538225,2.016739018170914
e543fa995c,323857f277,150.432671541199,1.6714741282355445
e543fa995c,4fc75cc1b8,248.6469214540032,2.762743571711147
e543fa995c,918139003b,237.03408643088386,2.6337120714542652
e543fa995c,dee3d2e10f,1988.9198655403573,22.09910961711508
e543fa995c,5758fc58f5,51.16242502315529,0.5684713891461699
e543fa995c,6cad90dae0,65.91731916072617,0.7324146573414019
e543fa995c,2a7f397c3e,135.84437004704316,1.5093818894115907
e543fa995c,ce95e5b722,114.354196491047,1.2706021832338557
e543fa995c,2fd98aad68,551.706180193842,6.130068668820466
e543fa995c,951362d212,151.7581658926469,1.6862018432516321
e543fa995c,ff99d64e7c,125.71095573467456,1.3967883970519395
e543fa995c,13ffc02990,266.0238399554032,2.955820443948925
e543fa995c,166438f590,182.99008272938656,2.0332231414376283
e543fa995c,99e076ff71,56.7642188079143,0.6307135423101589
e543fa995c,9658cb58c7,152.2985952418794,1.6922066137986602
e543fa995c,0dde5e2a00,75.80815594366219,0.8423128438184687
