id_node1,id_node2,distance_km,time_h
607739c05d,9427f1d332,616.5956198235474,6.85106244248386
607739c05d,759ab81d90,591.6415579726361,6.573795088584845
607739c05d,b589ec1523,822.744180824028,9.141602009155868
607739c05d,71d038e16f,511.7472582568445,5.686080647298272
607739c05d,1cebeaa211,702.4355888092405,7.804839875658227
607739c05d,590999acbe,543.7856839450919,6.042063154945466
607739c05d,78e967fa70,493.4110262052989,5.482344735614433
607739c05d,e79898ae7c,606.9441212577932,6.743823569531036
607739c05d,95e6949dee,162.002316287791,1.800025736531011
607739c05d,8e4c430aea,494.3148237902526,5.492386931002807
607739c05d,d617085ab1,127.26195741524198,1.4140217490582443
607739c05d,5960156fbf,540.9570146435128,6.0106334960390315
607739c05d,f2684ab93d,413.0671509629404,4.589635010699338
607739c05d,e639973562,610.9605485627717,6.788450539586352
607739c05d,afe899e53c,612.7632812486495,6.808480902762772
607739c05d,8a629a2faf,560.0640413078353,6.222933792309281
607739c05d,f555606743,522.860206169467,5.809557846327412
607739c05d,7cf439946f,520.0820906219898,5.778689895799887
607739c05d,2647a93e20,637.8449710651241,7.087166345168046
607739c05d,415553669e,592.000121601101,6.577779128901122
607739c05d,ca6be55f56,483.9412923160251,5.377125470178057
607739c05d,78bfc9430a,680.8126386748752,7.56458487416528
607739c05d,27b24c9df5,445.69500699825795,4.952166744425089
607739c05d,79fa107203,513.647844356785,5.707198270630944
607739c05d,981f604d5a,491.03706779367485,5.455967419929721
607739c05d,efbcc0b9a0,472.77135303392083,5.2530150337102315
607739c05d,2fac506b51,708.7726366145887,7.8752515179398745
607739c05d,d0be6fa4fa,758.5997159710714,8.428885733011905
