id_node1,id_node2,distance_km,time_h
8adf2e9721,27fb7349ab,119.12930262491285,1.3236589180545872
8adf2e9721,18f2991dd2,184.0650443416706,2.045167159351896
8adf2e9721,acfe01d5e7,174.38737832081202,1.9376375368979113
8adf2e9721,9bef564262,388.2942447391244,4.314380497101382
8adf2e9721,74c123185f,45.82730064213092,0.5091922293570103
8adf2e9721,846cf2e480,42.05156805953086,0.46723964510589844
8adf2e9721,36bedd0ef0,497.43097606942985,5.527010845215887
8adf2e9721,8841aea1bd,265.7347559034456,2.952608398927173
8adf2e9721,e55c73b893,80.05549516570322,0.8895055018411469
8adf2e9721,3ec1090115,700.2925229446889,7.7810280327187655
8adf2e9721,0006ef2978,103.01880421769815,1.144653380196646
8adf2e9721,061d60c000,71.73995870700685,0.797110652300076
8adf2e9721,76fe43c036,169.37270135387885,1.8819189039319872
8adf2e9721,d90b3a9685,13.053939983984337,0.14504377759982598
8adf2e9721,0d7cd9c417,203.21803744012507,2.2579781937791674
8adf2e9721,83a43c612b,160.03297351826768,1.7781441502029742
8adf2e9721,e69f0b8fe6,61.85763960289984,0.6873071066988871
8adf2e9721,61a782fe9e,69.5414684916958,0.7726829832410644
8adf2e9721,f51d5b83de,275.83883491920176,3.0648759435466864
8adf2e9721,bd0631981a,424.8598623511913,4.720665137235459
8adf2e9721,bd0d51945d,99.38847534510002,1.1043163927233335
8adf2e9721,d0a298c1ca,62.257844390178214,0.6917538265575357
8adf2e9721,a43a3dfe6b,461.6645116050277,5.129605684500308
8adf2e9721,f89d2d069f,170.56640568554852,1.8951822853949836
8adf2e9721,ba744e4ccd,60.1818690784642,0.6686874342051579
8adf2e9721,0836588c90,269.78677154438407,2.9976307949376007
8adf2e9721,d83aee5461,329.6345336921776,3.662605929913085
8adf2e9721,13af5f0b62,264.96363559098904,2.944040395455434
8adf2e9721,27a3622b33,140.6726916121254,1.5630299068013933
8adf2e9721,164ad58858,249.72347361259554,2.774705262362173
8adf2e9721,dd0b23f486,198.91489550197602,2.2101655055775113
8adf2e9721,b268eccc2e,26.834831870904686,0.2981647985656076
8adf2e9721,c31b25537f,230.29263346679505,2.558807038519945
8adf2e9721,cb9f3fe19d,115.73867206579516,1.2859852451755018
8adf2e9721,7a4124b685,405.7410798281932,4.508234220313258
8adf2e9721,6a74eaf5ca,253.5492299822625,2.8172136664695833
8adf2e9721,4c6c43cee5,571.7729642910374,6.353032936567082
8adf2e9721,a34630deee,125.58730957811278,1.3954145508679199
8adf2e9721,ba003048e8,458.52906685464336,5.094767409496037
8adf2e9721,f4e70c8e0a,103.40530293513518,1.148947810390391
8adf2e9721,ee0434766a,112.13460155475963,1.245940017275107
8adf2e9721,1eea7b8045,255.34122139002596,2.8371246821113996
8adf2e9721,0529d01b37,152.91927623424667,1.6991030692694074
8adf2e9721,37fd2072f0,53.673698580834774,0.5963744286759419
8adf2e9721,62ebfbbb84,214.9711428576908,2.3885682539743422
8adf2e9721,80970b9691,145.59994628228424,1.6177771809142694
8adf2e9721,a28f8ae066,299.4925512114789,3.3276950134608763
8adf2e9721,922c6c5ef3,154.0267887121817,1.7114087634686856
8adf2e9721,b00c419c25,211.7986784152142,2.3533186490579356
8adf2e9721,424487056d,124.72587220343439,1.3858430244826043
8adf2e9721,3c96fc947f,108.6004157362095,1.2066712859578834
8adf2e9721,7dddc644e9,682.6964219864403,7.585515799849337
8adf2e9721,281490894e,613.8616212826869,6.820684680918744
8adf2e9721,7bf43bceb8,214.7310459255035,2.3859005102833724
8adf2e9721,74e1ed67d0,96.12578411637371,1.0680642679597079
8adf2e9721,edd8009eca,214.47386421089217,2.38304293567658
8adf2e9721,12b0b1a628,291.15462008002083,3.2350513342224536
8adf2e9721,d0125b298d,99.94920987356446,1.1105467763729384
8adf2e9721,60c6c43768,126.65538915882975,1.407282101764775
8adf2e9721,3d907cf790,48.828636719589134,0.5425404079954348
8adf2e9721,e670a8a9d4,495.1911750761797,5.502124167513108
8adf2e9721,a3b09374ca,60.57036000749478,0.6730040000832753
8adf2e9721,b6dce97688,2175.539544551189,24.172661606124322
8adf2e9721,0fdecd5432,70.55458486221178,0.7839398318023532
8adf2e9721,ff39ac6cd5,188.75638660265548,2.09729318447395
8adf2e9721,ddb5fdc991,175.81931158910524,1.9535479065456138
8adf2e9721,d7f1b6856c,285.53031216945,3.172559024105
8adf2e9721,db6c6815b7,188.3419688360051,2.092688542622279
8adf2e9721,2e6a884ef6,128.5855016126651,1.428727795696279
8adf2e9721,12384e93b5,220.59403655582028,2.4510448506202254
8adf2e9721,586fa13d50,28.97624783187693,0.321958309243077
8adf2e9721,e31fdcab4d,55.46437976916088,0.6162708863240097
8adf2e9721,0efb9deb16,241.28564092889118,2.6809515658765686
8adf2e9721,1f6b6dee21,126.05567973902463,1.4006186637669402
8adf2e9721,41ef9fd543,109.80321770242126,1.2200357522491252
