id_node1,id_node2,distance_km,time_h
0350205f0e,7cfc41c25c,183.33988531546132,2.037109836838459
0350205f0e,3fb6e50423,66.67730667062553,0.7408589630069503
0350205f0e,20a6cc26f1,125.0738587625378,1.3897095418059755
0350205f0e,5d89e7615b,162.63043159534635,1.8070047955038484
0350205f0e,c6ff092785,93.3424544580242,1.0371383828669356
0350205f0e,72de18fad8,201.47831806196018,2.2386479784662243
0350205f0e,047f8c52a2,108.82987603395206,1.2092208448216897
0350205f0e,99ea1a2ebf,127.52764739399888,1.4169738599333208
0350205f0e,473f1ad813,113.85921056533351,1.2651023396148169
0350205f0e,e45a3df72f,397.5998168132641,4.417775742369601
0350205f0e,48158b897e,55.57710807726798,0.6175234230807554
0350205f0e,345fd59866,254.2585289598873,2.8250947662209698
0350205f0e,28ee3b7fe9,87.5792672961693,0.9731029699574367
0350205f0e,d0482fc0b2,181.33660500383377,2.014851166709264
0350205f0e,0e9a33426b,121.70706938815599,1.352300770979511
0350205f0e,27fb7349ab,133.70734650083708,1.4856371833426343
0350205f0e,18f2991dd2,174.6680174094288,1.9407557489936536
0350205f0e,acfe01d5e7,160.470625155753,1.7830069461750333
0350205f0e,9bef564262,381.6935305895971,4.241039228773301
0350205f0e,74c123185f,46.293018589650906,0.5143668732183434
0350205f0e,846cf2e480,56.559372833749,0.6284374759305444
0350205f0e,36bedd0ef0,505.28157780196733,5.614239753355193
0350205f0e,8841aea1bd,255.0515142680206,2.8339057140891177
0350205f0e,e55c73b893,94.74066090885866,1.0526740100984295
0350205f0e,3ec1090115,710.475115304035,7.89416794782261
0350205f0e,0006ef2978,116.12935772601774,1.2903261969557527
0350205f0e,061d60c000,58.328517465568176,0.6480946385063131
0350205f0e,76fe43c036,184.11480102844843,2.0457200114272047
0350205f0e,d90b3a9685,3.420081941059369,0.03800091045621521
0350205f0e,0d7cd9c417,212.7343719238622,2.363715243598469
0350205f0e,83a43c612b,146.47787919971415,1.6275319911079351
0350205f0e,e69f0b8fe6,67.76779168472208,0.7529754631635787
0350205f0e,61a782fe9e,78.3875244167015,0.8709724935189055
0350205f0e,f51d5b83de,286.84460210337545,3.1871622455930604
0350205f0e,bd0631981a,418.2264102714275,4.646960114126972
0350205f0e,bd0d51945d,84.26182978769593,0.9362425531966214
0350205f0e,d0a298c1ca,76.41131762067485,0.8490146402297205
0350205f0e,a43a3dfe6b,474.88480677807513,5.276497853089723
0350205f0e,f89d2d069f,159.63624085400767,1.773736009488974
0350205f0e,ba744e4ccd,59.07881969283171,0.6564313299203524
0350205f0e,0836588c90,258.64322270807065,2.8738135856452294
0350205f0e,d83aee5461,332.5116863399835,3.6945742926664833
0350205f0e,13af5f0b62,259.55779199902315,2.8839754666558126
0350205f0e,27a3622b33,125.60140628881969,1.3955711809868854
0350205f0e,164ad58858,238.93012459349256,2.6547791621499175
0350205f0e,dd0b23f486,188.59808253717117,2.0955342504130128
0350205f0e,b268eccc2e,41.9385858512815,0.4659842872364611
0350205f0e,c31b25537f,215.76210576844989,2.397356730760554
0350205f0e,cb9f3fe19d,112.58353928916651,1.2509282143240723
0350205f0e,7a4124b685,390.68348673988913,4.340927630443213
0350205f0e,6a74eaf5ca,267.3053070986917,2.970058967763241
0350205f0e,4c6c43cee5,572.1186556930793,6.3568739521453255
0350205f0e,a34630deee,110.57092160807056,1.2285657956452285
0350205f0e,ba003048e8,472.2209849026835,5.246899832252039
0350205f0e,f4e70c8e0a,113.95101603481075,1.2661224003867861
0350205f0e,ee0434766a,112.48436324857012,1.2498262583174458
