id_node1,id_node2,distance_km,time_h
112cf37aed,1d2fb1dd8d,52.01535485487912,0.5779483872764347
112cf37aed,baba321218,268.31098975324034,2.981233219480448
112cf37aed,607739c05d,516.1585455220828,5.735094950245364
112cf37aed,fc098eface,57.84842823645688,0.6427603137384098
112cf37aed,2fac0b2d02,261.13945888499234,2.9015495431665816
112cf37aed,d25d82fddd,1916.778493371763,21.29753881524181
112cf37aed,66543348f0,225.30359375527826,2.503373263947536
112cf37aed,8a2c6d6f4f,307.121696122939,3.4124632902548777
112cf37aed,f3ebd287a1,352.4198914094172,3.9157765712157464
112cf37aed,c5460ecc04,254.53254586612078,2.828139398512453
112cf37aed,c3a2e65986,199.09688039484277,2.2121875599426977
112cf37aed,153ab08b80,99.15808815991659,1.1017565351101843
112cf37aed,7ca45a0fda,99.18679628677491,1.102075514297499
112cf37aed,9c397653a2,171.0650141182496,1.900722379091662
112cf37aed,7597b7f172,118.32630866067156,1.3147367628963507
112cf37aed,e1efc02da1,163.54037429262084,1.8171152699180093
112cf37aed,dfa0e9598c,197.88912789717625,2.198768087746403
112cf37aed,8ba4593bde,324.32047314450676,3.603560812716742
112cf37aed,94a5213013,54.51121143766963,0.6056801270852181
112cf37aed,5aee113a8c,681.0722892093861,7.56746988010429
112cf37aed,4ceff4c75a,269.08353419615054,2.989817046623895
112cf37aed,77f42b31ae,799.5090576493138,8.883433973881266
112cf37aed,c0312bdd42,229.55716450319935,2.5506351611466593
112cf37aed,6f670a882b,233.61873012333183,2.59576366803702
112cf37aed,23c991379f,303.1372541044683,3.36819171227187
112cf37aed,94b449dab2,99.28615581126815,1.1031795090140906
112cf37aed,97e5d8fab3,25.914383139263492,0.28793759043626105
112cf37aed,79f8f23f25,2136.130618647109,23.73478465163454
112cf37aed,dd057e3fc2,293.018165617358,3.2557573957484225
112cf37aed,53ed3d8aef,309.26733480060886,3.436303720006765
112cf37aed,931ef37a71,620.9620322354235,6.899578135949151
