id_node1,id_node2,distance_km,time_h
c008c057ed,4f29488858,210.6846869042395,2.340940965602661
c008c057ed,dc68d61efe,117.73538812007715,1.3081709791119682
c008c057ed,ab3aa544bb,83.53434583769341,0.9281593981965934
c008c057ed,cdb82c173e,731.9105641465911,8.13233960162879
c008c057ed,1afc5769de,89.03008848365887,0.9892232053739874
c008c057ed,aace534141,143.61988004403648,1.5957764449337386
c008c057ed,ba22951abf,168.5977975919139,1.8733088621323766
c008c057ed,76842b6054,46.16116197032331,0.5129017996702591
c008c057ed,96938eb81c,211.5769433872133,2.350854926524592
c008c057ed,a65fbc4ab8,631.0197731441359,7.011330812712621
c008c057ed,7f694862c1,248.0947656617069,2.756608507352299
c008c057ed,c07d769be6,255.4233881079768,2.8380376456441865
c008c057ed,e543fa995c,115.2489891376498,1.2805443237516645
c008c057ed,8a1bb7feec,154.96830694136506,1.7218700771262785
c008c057ed,d58d68833e,146.7156426404947,1.6301738071166079
c008c057ed,d8cc4bb419,186.6922806770582,2.0743586741895355
c008c057ed,299e7a18cb,73.27685451925024,0.8141872724361138
c008c057ed,49b4f34ea9,133.499293907096,1.483325487856622
c008c057ed,a3a9e10564,242.16902774224727,2.6907669749138585
c008c057ed,63c4c4f3d9,199.43324879402286,2.215924986600254
c008c057ed,af421d3b60,84.43814988314365,0.9382016653682628
c008c057ed,8306cc8e30,324.72394277225584,3.6080438085806206
c008c057ed,598f6b1ff7,62.57110756780359,0.695234528531151
c008c057ed,abce769cab,219.99825258380375,2.4444250287089306
c008c057ed,98754995a6,274.1848689265744,3.046498543628604
c008c057ed,33e177c42e,92.27059935475444,1.0252288817194937
c008c057ed,ad71836e91,270.48702610949914,3.0054114012166573
c008c057ed,a6c2fe526b,282.8686759389529,3.1429852882105878
c008c057ed,1dfb6be4dc,290.0646614335496,3.2229406825949956
c008c057ed,a43706005a,24.345605996937213,0.27050673329930236
c008c057ed,b0ab1673fb,258.9124691681598,2.8768052129795536
c008c057ed,b82e1d1c74,98.0856178740647,1.089840198600719
c008c057ed,b2de859bf8,268.6636691107638,2.9851518790084866
c008c057ed,f183432985,123.79270730219244,1.375474525579916
c008c057ed,c6f610746c,191.1999275301165,2.1244436392235166
c008c057ed,167d5c6c7b,168.58601634294985,1.8731779593661093
c008c057ed,85c935495a,350.3631135474936,3.89292348386104
c008c057ed,6d722d410f,181.1092676862848,2.0123251965142757
c008c057ed,5f0ac761d4,473.34435195143953,5.259381688349328
c008c057ed,cfdd95192d,420.23171183565404,4.669241242618378
c008c057ed,79ada411eb,323.8674776061603,3.598527528957337
c008c057ed,9f5acb8ed6,405.4410255108264,4.504900283453627
c008c057ed,e86d450d76,817.6435635207281,9.084928483563646
c008c057ed,1a1043fa41,42.31142440078653,0.470126937786517
c008c057ed,3954004707,160.96501127940869,1.7885001253267632
c008c057ed,c83d9fa7a3,393.51684480043656,4.372409386671517
c008c057ed,e88a15fc13,481.9651420471077,5.355168244967863
c008c057ed,0ecd8c5a61,224.7506857793267,2.4972298419925187
c008c057ed,c23d6b7fb2,95.28713670944697,1.0587459634382996
c008c057ed,1abd0377b2,99.57445728575428,1.106382858730603
