id_node1,id_node2,distance_km,time_h
f555606743,1d2f5b1f88,219.81721293312773,2.4424134770347528
f555606743,bab5bfe703,184.25960826120485,2.047328980680054
f555606743,a414d2ed32,85.70817113683133,0.9523130126314592
f555606743,b690a2ff75,9.00784744910531,0.10008719387894788
f555606743,726881ca61,280.78891097630907,3.1198767886256564
f555606743,6d5a036687,303.744449014645,3.3749383223849443
f555606743,14e455cf83,207.00680001017764,2.3000755556686405
f555606743,78f9d4c5d1,104.12039730603168,1.156893303400352
f555606743,cfdcacd037,349.0602531378753,3.8784472570875033
f555606743,60aefb3512,184.91864087649455,2.054651565294384
f555606743,34ad001b2f,271.8796669503574,3.0208851883373042
f555606743,b3cfda26af,144.62355318517095,1.6069283687241216
f555606743,1272cc6601,164.81649091838298,1.8312943435375888
f555606743,9f242fa503,70.4427626041045,0.7826973622678278
f555606743,5d01947735,177.48685513440088,1.9720761681600099
f555606743,1aed189151,214.50810659928638,2.3834234066587374
f555606743,1ea179db6e,220.3269241292199,2.44807693476911
f555606743,69dfc2f4c6,179.14635579416156,1.990515064379573
f555606743,b204986e97,291.1030837736541,3.2344787085961566
f555606743,449532c12a,245.26820682961852,2.7252022981068724
f555606743,b1dbe52773,126.93024640006797,1.4103360711118664
f555606743,5aa18783d9,280.7537678784384,3.1194863097604264
f555606743,d7a7f5f186,276.831071810233,3.075900797891478
f555606743,a4b4269028,112.68100095521127,1.2520111217245697
f555606743,4f29488858,195.68808971856345,2.174312107984038
f555606743,dc68d61efe,65.69440513397686,0.7299378348219651
f555606743,ab3aa544bb,138.9067860839289,1.5434087342658767
f555606743,cdb82c173e,724.3416253395721,8.048240281550802
f555606743,1afc5769de,78.49282090637924,0.8721424545153249
f555606743,aace534141,75.52777083871777,0.8391974537635308
f555606743,ba22951abf,110.39389414061682,1.2265988237846313
f555606743,76842b6054,38.994336495091964,0.4332704055010218
f555606743,96938eb81c,157.3033856627779,1.747815396253088
f555606743,a65fbc4ab8,613.3943211362887,6.815492457069874
f555606743,7f694862c1,191.22083570821025,2.124675952313447
f555606743,c07d769be6,197.82742452100086,2.1980824946777875
f555606743,e543fa995c,68.76952969877352,0.764105885541928
f555606743,8a1bb7feec,131.8389662461492,1.4648774027349911
f555606743,d58d68833e,87.7269743929025,0.9747441599211389
f555606743,d8cc4bb419,119.59722240845785,1.328858026760643
f555606743,299e7a18cb,94.33529800683384,1.0481699778537092
f555606743,49b4f34ea9,98.40184841798524,1.093353871310947
f555606743,a3a9e10564,174.25234792209693,1.9361371991344103
f555606743,63c4c4f3d9,133.85367479749206,1.4872630533054674
f555606743,af421d3b60,70.22588029542312,0.7802875588380347
f555606743,8306cc8e30,278.2615974901403,3.0917955276682254
f555606743,598f6b1ff7,13.646238408410122,0.15162487120455692
f555606743,abce769cab,152.8019968113507,1.6977999645705635
