id_node1,id_node2,distance_km,time_h
601b3508f9,167d5c6c7b,103.88902262367006,1.154322473596334
601b3508f9,85c935495a,250.45717372667986,2.7828574858519985
601b3508f9,6d722d410f,283.7390525981938,3.152656139979931
601b3508f9,5f0ac761d4,576.4552919767817,6.405058799742019
601b3508f9,cfdd95192d,434.92388586709495,4.8324876207455
601b3508f9,79ada411eb,223.4713493552812,2.4830149928364578
601b3508f9,9f5acb8ed6,409.32661963829605,4.548073551536623
601b3508f9,e86d450d76,862.6134209852291,9.584593566502546
601b3508f9,1a1043fa41,89.44768683257267,0.9938631870285852
601b3508f9,3954004707,84.18476216142277,0.9353862462380308
601b3508f9,c83d9fa7a3,378.9371243565597,4.210412492850663
601b3508f9,e88a15fc13,499.00138805852504,5.544459867316945
601b3508f9,0ecd8c5a61,135.66445541363845,1.5073828379293162
601b3508f9,c23d6b7fb2,17.861369576711862,0.19845966196346512
601b3508f9,1abd0377b2,61.52381095844291,0.6835978995382546
601b3508f9,86907304fb,180.2706120080827,2.003006800089808
601b3508f9,f15c148a6b,132.9635673248679,1.47737297027631
601b3508f9,d172433026,150.44382774933223,1.6715980861036914
601b3508f9,01bb856af9,217.751605500289,2.4194622833365447
601b3508f9,6871679ae5,99.9087825128543,1.1100975834761588
601b3508f9,1c365b01df,392.0344996288148,4.355938884764608
601b3508f9,c7a41cfefd,100.26698923481935,1.1140776581646594
601b3508f9,bad0c64c7d,277.3902976908651,3.0821144187873903
601b3508f9,10c1a3432c,77.54912910346349,0.8616569900384832
601b3508f9,17cefebfdc,771.7365173836773,8.57485019315197
601b3508f9,8a766e4a89,164.22948424515084,1.8247720471683426
601b3508f9,e5592a2a36,507.74047740887437,5.641560860098604
601b3508f9,7426b293df,122.96892976601293,1.3663214418445881
601b3508f9,c9eed4dd25,166.08645673503895,1.845405074833766
601b3508f9,de0c1f40b4,100.48391703748851,1.1164879670832057
601b3508f9,99f5c51525,162.66099462048055,1.807344384672006
601b3508f9,ac30530da1,129.57430094956243,1.4397144549951382
601b3508f9,7b0b944330,192.5998360122918,2.1399981779143533
601b3508f9,323857f277,149.73882483202183,1.6637647203557981
601b3508f9,4fc75cc1b8,259.2137779545284,2.880153088383649
601b3508f9,918139003b,245.7658789723736,2.730731988581929
601b3508f9,dee3d2e10f,1978.6995136027358,21.98555015114151
601b3508f9,5758fc58f5,48.11707126520698,0.5346341251689665
601b3508f9,6cad90dae0,74.92966307025175,0.8325518118916861
601b3508f9,2a7f397c3e,147.08906501475994,1.6343229446084437
601b3508f9,ce95e5b722,122.70236371772026,1.3633595968635583
601b3508f9,2fd98aad68,540.3130671490657,6.003478523878507
601b3508f9,951362d212,158.59259169905934,1.762139907767326
601b3508f9,ff99d64e7c,132.47064486971212,1.4718960541079125
601b3508f9,13ffc02990,271.0438573026084,3.0115984144734265
601b3508f9,166438f590,195.58565992974033,2.173173999219337
601b3508f9,99e076ff71,45.13836219661109,0.5015373577401232
601b3508f9,9658cb58c7,164.4810334787155,1.8275670386523943
601b3508f9,0dde5e2a00,88.36464855626248,0.9818294284029164
601b3508f9,0958251aaf,198.07869567341592,2.200874396371288
601b3508f9,150feca7f8,55.696326846987034,0.6188480760776337
601b3508f9,8b3e9cead9,195.36109887086653,2.1706788763429614
601b3508f9,1a8c4eb49e,234.00582765245073,2.600064751693897
601b3508f9,6b934f26b5,139.76291265223233,1.5529212516914703
601b3508f9,29f7724804,137.45511961893365,1.5272791068770406
601b3508f9,dda26e4012,162.14580293495828,1.8016200326106475
601b3508f9,7af18c173a,44.870291568122155,0.49855879520135726
601b3508f9,9b9d52cdcb,30.833482581211076,0.3425942509023453
601b3508f9,9f3155a07f,200.83981021077378,2.2315534467863753
1d2fb1dd8d,baba321218,238.58617215462516,2.650957468384724
1d2fb1dd8d,607739c05d,502.56483878248906,5.584053764249878
1d2fb1dd8d,fc098eface,53.61643231816101,0.5957381368684557
