id_node1,id_node2,distance_km,time_h
1f65b1ca05,86907304fb,182.43785609162202,2.0270872899069112
1f65b1ca05,f15c148a6b,169.08735966983548,1.8787484407759498
1f65b1ca05,d172433026,84.09622469005187,0.9344024965561318
1f65b1ca05,01bb856af9,315.13870004137834,3.5015411115708703
1f65b1ca05,6871679ae5,303.0736599156771,3.3674851101741905
1f65b1ca05,1c365b01df,482.72740562797804,5.363637840310867
1f65b1ca05,c7a41cfefd,203.32855688112085,2.2592061875680094
1f65b1ca05,bad0c64c7d,50.702406238915835,0.563360069321287
1f65b1ca05,10c1a3432c,282.40431420424085,3.1378257133804537
1f65b1ca05,17cefebfdc,992.7395425503495,11.030439361670549
1f65b1ca05,8a766e4a89,175.7887834544486,1.953208705049429
1f65b1ca05,e5592a2a36,603.2498202136587,6.702775780151764
1f65b1ca05,7426b293df,125.65677815701657,1.3961864239668509
1f65b1ca05,c9eed4dd25,99.09343858581879,1.1010382065090976
1f65b1ca05,de0c1f40b4,173.791053185421,1.9310117020602333
1f65b1ca05,99f5c51525,394.8469580122453,4.387188422358281
1f65b1ca05,ac30530da1,261.99583149732655,2.9110647944147394
1f65b1ca05,7b0b944330,228.80037474543957,2.5422263860604395
1f65b1ca05,323857f277,337.55190349837454,3.750576705537495
1f65b1ca05,4fc75cc1b8,35.37443275969704,0.3930492528855226
1f65b1ca05,918139003b,305.9596515208785,3.3995516835653166
1f65b1ca05,dee3d2e10f,2210.1966770660174,24.557740856289083
1f65b1ca05,5758fc58f5,265.72183573881136,2.9524648415423487
1f65b1ca05,6cad90dae0,161.9363106017116,1.7992923400190177
1f65b1ca05,2a7f397c3e,211.31072461765453,2.3478969401961614
1f65b1ca05,ce95e5b722,244.82928406208222,2.7203253784675803
1f65b1ca05,2fd98aad68,774.5062665006371,8.605625183340413
1f65b1ca05,951362d212,278.8833512489384,3.0987039027659824
1f65b1ca05,ff99d64e7c,129.00128533687655,1.433347614854184
1f65b1ca05,13ffc02990,381.3316015401793,4.237017794890881
1f65b1ca05,166438f590,185.47742423619934,2.060860269291104
1f65b1ca05,99e076ff71,279.3144248362956,3.103493609292173
1f65b1ca05,9658cb58c7,192.92501914687338,2.1436113238541488
1f65b1ca05,0dde5e2a00,149.14380005790335,1.657153333976704
1f65b1ca05,0958251aaf,155.26917096493125,1.7252130107214583
1f65b1ca05,150feca7f8,179.61160383628376,1.9956844870698196
1f65b1ca05,8b3e9cead9,143.18306907695884,1.5909229897439872
1f65b1ca05,1a8c4eb49e,48.469793557084266,0.5385532617453808
1f65b1ca05,6b934f26b5,362.8877072921614,4.032085636579571
1f65b1ca05,29f7724804,370.1500987851123,4.112778875390136
1f65b1ca05,dda26e4012,278.69419175387617,3.096602130598624
1f65b1ca05,7af18c173a,266.10318638664376,2.9567020709627085
1f65b1ca05,9b9d52cdcb,250.6751136054114,2.785279040060127
1f65b1ca05,9f3155a07f,156.55767249475502,1.739529694386167
7271b295ca,9a1e55ab98,104.58091744297376,1.1620101938108196
7271b295ca,3dff8239ef,43.82166688803926,0.4869074098671029
7271b295ca,1b16322034,101.39058868519194,1.1265620965021328
7271b295ca,327f0db648,113.99285362181392,1.266587262464599
7271b295ca,5d31da915a,173.22718110056113,1.9247464566729013
7271b295ca,f2e3e72afb,547.5662254782868,6.084069171980965
7271b295ca,b7db3b37ca,241.31754788855326,2.681306087650592
7271b295ca,3e07aceb44,111.55537709111583,1.239504189901287
7271b295ca,f0f7b6fb13,37.22126072385949,0.41356956359843877
7271b295ca,0eae82d1fa,162.00662203581948,1.800073578175772
7271b295ca,14b51e7837,273.01392402579927,3.033488044731103
7271b295ca,72f37f6d7a,145.24572590295298,1.6138413989216998
7271b295ca,240bcf3b86,133.6725723837355,1.485250804263728
7271b295ca,9973b32e92,602.8111373206656,6.6979015257851735
7271b295ca,4c7c1078f0,210.3094439294458,2.3367715992160645
7271b295ca,b82c94fe67,175.55353256578306,1.9505948062864784
7271b295ca,a688826f6c,43.137264468806094,0.47930293854228995
7271b295ca,6c89fb73b6,138.39643186117453,1.537738131790828
7271b295ca,1ae5e342bc,101.38917704484888,1.126546411609432
7271b295ca,86bae87217,159.8998405492527,1.7766648949916968
7271b295ca,85e11ef04e,156.8264849258304,1.7425164991758935
7271b295ca,6d413f606b,64.40267033008232,0.7155852258898036
7271b295ca,fa6eed631b,596.055285377002,6.622836504188911
7271b295ca,8b228eb029,88.73921914921974,0.9859913238802193
7271b295ca,3ed9a74f6e,359.35355779623484,3.9928173088470538
7271b295ca,311ee22564,172.4267233977637,1.9158524821973746
7271b295ca,554486b5c7,166.17908617575137,1.8464342908416818
7271b295ca,56454e0225,65.78178082670074,0.7309086758522304
7271b295ca,aa5ddefc7a,251.56296319012958,2.795144035445884
7271b295ca,f6041a534f,151.9036445659853,1.6878182729553923
7271b295ca,296bb6692f,136.67460297113053,1.518606699679228
7271b295ca,abceefbff0,188.17681202230685,2.0908534669145205
7271b295ca,0ccff6ab6f,445.596771364844,4.951075237387156
7271b295ca,7f25585156,163.64524822672604,1.8182805358525116
7271b295ca,a6fd751fe9,55.06491886522039,0.6118324318357822
