id_node1,id_node2,distance_km,time_h
57a6ee8a8a,1efebf584e,129.91551644084953,1.4435057382316614
57a6ee8a8a,5bbf22ae4e,278.48726958339785,3.094302995371087
57a6ee8a8a,7b5076231e,312.41579721247825,3.4712866356942027
57a6ee8a8a,879c20b96b,281.68794768856566,3.129866085428507
57a6ee8a8a,b659e3461b,186.978006726565,2.0775334080729446
57a6ee8a8a,25b22eeeea,260.42571032739914,2.8936190036377685
57a6ee8a8a,15436d2737,291.88035203184023,3.2431150225760024
57a6ee8a8a,c3b7566245,166.39095438566216,1.8487883820629127
57a6ee8a8a,380a3c967f,268.72107899746374,2.985789766638486
57a6ee8a8a,bc511fc112,1795.7404637443522,19.952671819381692
57a6ee8a8a,74ec9bcd39,54.595916556715295,0.6066212950746144
57a6ee8a8a,f9e96216c5,188.33739396220895,2.0926377106912106
57a6ee8a8a,3aa0af3549,321.53385270414327,3.57259836337937
57a6ee8a8a,09f0065325,55.70132358793174,0.6189035954214638
57a6ee8a8a,916fe1dc37,154.33319102168227,1.7148132335742474
57a6ee8a8a,63cb1c2f47,129.3792232571795,1.437546925079772
57a6ee8a8a,d1e8b9cca1,66.89287044554116,0.7432541160615684
57a6ee8a8a,d6867a4566,256.8918327106675,2.854353696785194
57a6ee8a8a,53b25e1952,318.5499709965763,3.539444122184181
57a6ee8a8a,981322437b,305.44278483963916,3.3938087204404352
57a6ee8a8a,9bee228a75,196.98678000346476,2.188742000038497
57a6ee8a8a,40c08d1654,211.9056753349849,2.354507503722054
57a6ee8a8a,cfa55ea716,204.02671102023274,2.2669634557803637
57a6ee8a8a,7131bc15b0,261.458134796762,2.905090386630689
57a6ee8a8a,034548982b,49.38422036842291,0.5487135596491435
57a6ee8a8a,e84521cbfb,186.55547486677017,2.0728386096307796
57a6ee8a8a,e0c197ebc9,123.36961504799241,1.370773500533249
57a6ee8a8a,ae7b85511d,78.82564553830792,0.8758405059811991
57a6ee8a8a,a1ad34adf8,338.643933720133,3.7627103746681447
57a6ee8a8a,5c2c1184ee,60.96891338177314,0.6774323709085904
57a6ee8a8a,4e00c6e936,54.599928235351314,0.6066658692816813
57a6ee8a8a,2ea95b3ab6,147.11090859381045,1.6345656510423383
57a6ee8a8a,c3d82c56d6,520.4144323986642,5.78238258220738
57a6ee8a8a,53db1497e3,82.50929599571859,0.9167699555079843
57a6ee8a8a,06c8bdd334,250.17864091783244,2.779762676864805
57a6ee8a8a,cf865bfc31,245.36000799730573,2.726222311081175
57a6ee8a8a,04e3d678cb,25.311486752409532,0.28123874169343926
57a6ee8a8a,d475ee14e1,89.86169321418525,0.9984632579353917
57a6ee8a8a,181391ae0c,86.37362170574616,0.959706907841624
57a6ee8a8a,81e40ff254,109.85878283357205,1.220653142595245
57a6ee8a8a,7cfc41c25c,69.73859772781181,0.7748733080867979
57a6ee8a8a,3fb6e50423,184.57118665621437,2.0507909628468264
57a6ee8a8a,20a6cc26f1,13.154669399880532,0.1461629933320059
57a6ee8a8a,5d89e7615b,86.7374343704819,0.9637492707831323
57a6ee8a8a,c6ff092785,182.7053626912607,2.030059585458452
57a6ee8a8a,72de18fad8,271.09127165135413,3.0121252405706014
57a6ee8a8a,047f8c52a2,177.62584955417415,1.973620550601935
57a6ee8a8a,99ea1a2ebf,22.058222068383238,0.2450913563153693
57a6ee8a8a,473f1ad813,109.32778806323543,1.2147532007026158
57a6ee8a8a,e45a3df72f,279.57183183636164,3.1063536870706847
57a6ee8a8a,48158b897e,67.14783755421719,0.7460870839357465
57a6ee8a8a,345fd59866,285.08781830536026,3.167642425615114
57a6ee8a8a,28ee3b7fe9,189.45250733665904,2.1050278592962117
57a6ee8a8a,d0482fc0b2,231.57821731364345,2.573091303484927
57a6ee8a8a,0e9a33426b,212.64314926004246,2.3627016584449163
57a6ee8a8a,27fb7349ab,189.20628771217005,2.1022920856907783
