id_node1,id_node2,distance_km,time_h
d1e8b9cca1,c6f610746c,53.492712727006484,0.5943634747445165
d1e8b9cca1,167d5c6c7b,100.51793593571163,1.1168659548412403
d1e8b9cca1,85c935495a,301.5927394804357,3.3510304386715077
d1e8b9cca1,6d722d410f,281.13717499727795,3.123746388858644
d1e8b9cca1,5f0ac761d4,515.7939288899037,5.731043654332263
d1e8b9cca1,cfdd95192d,288.37070937469827,3.204118993052203
d1e8b9cca1,79ada411eb,342.29783226940833,3.8033092474378702
d1e8b9cca1,9f5acb8ed6,267.3567319391019,2.97063035487891
d1e8b9cca1,e86d450d76,713.9729887231144,7.933033208034605
d1e8b9cca1,1a1043fa41,173.84436357999292,1.931604039777699
d1e8b9cca1,3954004707,233.38574195294956,2.5931749105883286
d1e8b9cca1,c83d9fa7a3,250.36903753261333,2.781878194806815
d1e8b9cca1,e88a15fc13,352.05556225201735,3.9117284694668593
d1e8b9cca1,0ecd8c5a61,278.20642812828754,3.0911825347587505
d1e8b9cca1,c23d6b7fb2,131.73117881365883,1.4636797645962092
d1e8b9cca1,1abd0377b2,87.85182782082443,0.9761314202313826
d1e8b9cca1,86907304fb,165.65221135754356,1.8405801261949284
d1e8b9cca1,f15c148a6b,275.47415843651976,3.0608239826279973
d1e8b9cca1,d172433026,241.563459358339,2.684038437314878
d1e8b9cca1,01bb856af9,95.57370835441577,1.0619300928268418
d1e8b9cca1,6871679ae5,59.46851364736071,0.6607612627484524
d1e8b9cca1,1c365b01df,247.9441893932157,2.7549354377023967
d1e8b9cca1,c7a41cfefd,114.05036383024041,1.267226264780449
d1e8b9cca1,bad0c64c7d,344.698095718888,3.829978841320978
d1e8b9cca1,10c1a3432c,74.9924251016123,0.8332491677956922
d1e8b9cca1,17cefebfdc,681.5912542515553,7.573236158350614
d1e8b9cca1,8a766e4a89,159.88931769632865,1.7765479744036516
d1e8b9cca1,e5592a2a36,360.1128921343636,4.001254357048484
d1e8b9cca1,7426b293df,246.49143022805444,2.738793669200605
d1e8b9cca1,c9eed4dd25,220.6589742043623,2.45176638004847
d1e8b9cca1,de0c1f40b4,242.68268524430295,2.696474280492255
d1e8b9cca1,99f5c51525,152.987250954933,1.6998583439436998
d1e8b9cca1,ac30530da1,57.72373950294969,0.6413748833661077
d1e8b9cca1,7b0b944330,138.60236740095704,1.5400263044550782
d1e8b9cca1,323857f277,30.879937593387286,0.34311041770430317
d1e8b9cca1,4fc75cc1b8,350.39375896782303,3.893263988531367
d1e8b9cca1,918139003b,139.47277778398873,1.5496975309332082
d1e8b9cca1,dee3d2e10f,1910.9193754963637,21.232437505515154
d1e8b9cca1,5758fc58f5,104.20232884527624,1.1578036538364027
d1e8b9cca1,6cad90dae0,199.6526672199874,2.218362969110971
d1e8b9cca1,2a7f397c3e,118.61972617112754,1.3179969574569728
d1e8b9cca1,ce95e5b722,74.18137205232313,0.8242374672480347
d1e8b9cca1,2fd98aad68,507.45836018852566,5.638426224316952
d1e8b9cca1,951362d212,57.83026003716147,0.6425584448573497
d1e8b9cca1,ff99d64e7c,261.02941322069955,2.9003268135633284
d1e8b9cca1,13ffc02990,128.7146777385211,1.4301630859835677
d1e8b9cca1,166438f590,175.79730427896968,1.953303380877441
d1e8b9cca1,99e076ff71,138.67362287962166,1.5408180319957963
d1e8b9cca1,9658cb58c7,145.76625162304734,1.6196250180338594
d1e8b9cca1,0dde5e2a00,182.78769167487974,2.030974351943108
d1e8b9cca1,0958251aaf,199.88558007701147,2.220950889744572
d1e8b9cca1,150feca7f8,167.91718801092853,1.8657465334547614
d1e8b9cca1,8b3e9cead9,330.926165174988,3.6769573908332
d1e8b9cca1,1a8c4eb49e,337.045010456657,3.744944560629522
d1e8b9cca1,6b934f26b5,102.56496432633361,1.13961071473704
d1e8b9cca1,29f7724804,142.8694846601716,1.587438718446351
d1e8b9cca1,dda26e4012,61.47704674766453,0.6830782971962726
d1e8b9cca1,7af18c173a,175.35571544833093,1.948396838314788
d1e8b9cca1,9b9d52cdcb,171.17609111328125,1.9019565679253472
d1e8b9cca1,9f3155a07f,201.26192531331932,2.236243614592437
d6867a4566,53b25e1952,541.4990694557497,6.016656327286108
d6867a4566,981322437b,517.3692637385697,5.748547374872996
d6867a4566,9bee228a75,449.95583712308763,4.99950930136764
d6867a4566,40c08d1654,59.87929222313632,0.6653254691459591
d6867a4566,cfa55ea716,200.64906151918896,2.2294340168798774
d6867a4566,7131bc15b0,485.98712350222354,5.3998569278024835
d6867a4566,034548982b,216.0833089208578,2.4009256546761977
d6867a4566,e84521cbfb,441.047206910524,4.900524521228045
d6867a4566,e0c197ebc9,364.8959428133798,4.054399364593109
d6867a4566,ae7b85511d,267.87262915499,2.976362546166556
d6867a4566,a1ad34adf8,500.6515858068339,5.56279539785371
d6867a4566,5c2c1184ee,196.45866148410207,2.182874016490023
d6867a4566,4e00c6e936,273.6550443179982,3.0406116035333133
d6867a4566,2ea95b3ab6,400.95119688323797,4.455013298702644
d6867a4566,c3d82c56d6,266.39173536871147,2.9599081707634607
d6867a4566,53db1497e3,292.01054559464296,3.2445616177182552
d6867a4566,06c8bdd334,475.827989366039,5.286977659622655
d6867a4566,cf865bfc31,450.0586503293755,5.000651670326395
d6867a4566,04e3d678cb,265.60310945036593,2.9511456605596216
d6867a4566,d475ee14e1,322.4774356294537,3.583082618105041
d6867a4566,181391ae0c,265.1632250526651,2.9462580561407234
d6867a4566,81e40ff254,341.9625163050849,3.799583514500943
d6867a4566,7cfc41c25c,202.05978553222235,2.2451087281358038
d6867a4566,3fb6e50423,440.155565303208,4.890617392257867
d6867a4566,20a6cc26f1,252.16396005183083,2.801821778353676
d6867a4566,5d89e7615b,239.4057173944686,2.6600635266052066
d6867a4566,c6ff092785,433.5553310385144,4.817281455983493
d6867a4566,72de18fad8,478.17902391945455,5.313100265771717
