id_node1,id_node2,distance_km,time_h
be72307682,78e967fa70,100.09930853643606,1.112214539293734
be72307682,e79898ae7c,260.99484117812557,2.899942679756951
be72307682,95e6949dee,316.45150344667144,3.516127816074127
be72307682,8e4c430aea,105.31697019404916,1.1701885577116573
be72307682,d617085ab1,564.3102113067275,6.270113458963639
be72307682,5960156fbf,225.721332843669,2.5080148093741
be72307682,f2684ab93d,131.18311042258335,1.4575901158064817
be72307682,e639973562,223.8830649317564,2.487589610352849
be72307682,afe899e53c,294.71210932414596,3.2745789924905107
be72307682,8a629a2faf,164.30889436045572,1.8256543817828415
be72307682,f555606743,90.37698873084454,1.0041887636760505
be72307682,7cf439946f,82.99204446877239,0.9221338274308043
be72307682,2647a93e20,268.8047065709134,2.986718961899038
be72307682,415553669e,223.2793412351661,2.4808815692796236
be72307682,ca6be55f56,181.41660340602908,2.0157400378447674
be72307682,78bfc9430a,261.78468817306566,2.9087187574785074
be72307682,27b24c9df5,208.64528458835667,2.31828093987063
be72307682,79fa107203,235.93641147547513,2.6215156830608346
be72307682,981f604d5a,54.10365117251648,0.6011516796946276
be72307682,efbcc0b9a0,115.02354765361824,1.278039418373536
be72307682,2fac506b51,396.86957901301025,4.409661989033447
be72307682,d0be6fa4fa,369.74896606831396,4.108321845203489
be72307682,842b603099,221.12873080735804,2.456985897859534
be72307682,b239d81b8f,93.53350230430542,1.0392611367145046
be72307682,804e0ad062,149.09018016889416,1.6565575574321574
