id_node1,id_node2,distance_km,time_h
8076a8dab7,d96a47311f,118.23282217574076,1.3136980241748974
8076a8dab7,cab4ef8e0d,76.67337289184219,0.8519263654649133
8076a8dab7,e62c5064c7,379.5733152950757,4.217481281056397
8076a8dab7,873ab7f908,106.77482914344407,1.1863869904827118
8076a8dab7,1d0680b872,200.38446051362533,2.226494005706948
8076a8dab7,0964b90be1,131.04520484595082,1.4560578316216757
8076a8dab7,2f65bb04c0,18.019871231359023,0.2002207914595447
8076a8dab7,31b5d750e6,147.4599076726069,1.6384434185845211
8076a8dab7,4e7524f094,101.10761016496389,1.123417890721821
8076a8dab7,790b874881,29.49475635678666,0.3277195150754073
8076a8dab7,be72307682,104.93416827560729,1.1659352030623031
8076a8dab7,51a2befb22,71.29214480521402,0.7921349422801558
8076a8dab7,57e0cc21f4,109.39857633833554,1.215539737092617
8076a8dab7,5bf6600052,172.3337204231316,1.9148191158125734
8076a8dab7,53814dfc7e,125.89987455863616,1.3988874950959573
8076a8dab7,666040d70a,210.02501101287476,2.333611233476386
8076a8dab7,d42c8c8ab5,76.2365223140002,0.8470724701555578
8076a8dab7,852d8f4ab7,139.99480971711222,1.5554978857456914
8076a8dab7,36cc71a6f9,461.8599714137865,5.131777460153184
8076a8dab7,6d1d824969,21.33807447921502,0.23708971643572244
8076a8dab7,726b472fbc,64.61572675147583,0.7179525194608426
8076a8dab7,c3ecf715c9,35.4309799476374,0.39367755497374884
8076a8dab7,9ec4fbb0ad,230.46950559805552,2.560772284422839
8076a8dab7,c112656d80,278.2965061023977,3.0921834011377523
8076a8dab7,14cd6c7320,269.2790673960699,2.9919896377341098
8076a8dab7,8884d89e82,85.33211242348355,0.9481345824831505
8076a8dab7,34f4a6a202,315.5545575664066,3.5061617507378506
8076a8dab7,7761b2e297,136.1646829821139,1.5129409220234877
8076a8dab7,b335c7258a,252.4960699103818,2.805511887893131
8076a8dab7,1efebf584e,92.34292575966664,1.0260325084407405
8076a8dab7,5bbf22ae4e,246.55818522835375,2.739535391426153
8076a8dab7,7b5076231e,257.08763571040424,2.8565292856711584
8076a8dab7,879c20b96b,224.4670173380601,2.49407797042289
8076a8dab7,b659e3461b,110.74121082573384,1.2304578980637093
8076a8dab7,25b22eeeea,179.05254577772388,1.9894727308635987
8076a8dab7,15436d2737,281.28140191115443,3.1253489101239382
8076a8dab7,c3b7566245,79.29732675002117,0.8810814083335685
8076a8dab7,380a3c967f,214.41333369217952,2.38237037435755
8076a8dab7,bc511fc112,1877.0369550899004,20.85596616766556
8076a8dab7,74ec9bcd39,142.42886348868842,1.5825429276520935
8076a8dab7,f9e96216c5,95.39418883889618,1.059935431543291
8076a8dab7,3aa0af3549,295.79502241243887,3.2866113601382096
8076a8dab7,09f0065325,137.08960617089437,1.5232178463432708
8076a8dab7,916fe1dc37,61.89245609638096,0.6876939566264552
8076a8dab7,63cb1c2f47,151.6214363968159,1.684682626631288
8076a8dab7,d1e8b9cca1,64.39299725115593,0.715477747235066
8076a8dab7,d6867a4566,349.9380740566474,3.888200822851638
8076a8dab7,53b25e1952,262.22193671271646,2.9135770745857386
8076a8dab7,981322437b,241.72507736707487,2.6858341929674987
