id_node1,id_node2,distance_km,time_h
edd8009eca,b239d81b8f,251.47826109416047,2.7942029010462273
edd8009eca,804e0ad062,193.19427645367443,2.1466030717074935
edd8009eca,7ce0c227c6,287.2330984087145,3.191478871207939
edd8009eca,04964861f5,189.5300177425192,2.105889086027991
edd8009eca,89890345fa,279.36695113667935,3.1040772348519927
edd8009eca,b1ce30e917,168.3030175858929,1.8700335287321432
edd8009eca,1d2f5b1f88,142.49468712934797,1.5832743014371997
edd8009eca,bab5bfe703,180.18660860730586,2.002073428970065
edd8009eca,a414d2ed32,318.1912815878271,3.5354586843091904
edd8009eca,b690a2ff75,223.62988145483257,2.484776460609251
edd8009eca,726881ca61,88.80937366585698,0.986770818509522
edd8009eca,6d5a036687,127.270946468379,1.4141216274264332
edd8009eca,14e455cf83,199.90814083883166,2.221201564875907
edd8009eca,78f9d4c5d1,158.99409258093183,1.7666010286770204
edd8009eca,cfdcacd037,152.16991684353968,1.6907768538171075
edd8009eca,60aefb3512,177.0318783971802,1.96702087107978
edd8009eca,34ad001b2f,42.03544519016583,0.4670605021129537
edd8009eca,b3cfda26af,235.68008671232948,2.6186676301369944
edd8009eca,1272cc6601,193.76129343537866,2.152903260393096
edd8009eca,9f242fa503,176.99066683693613,1.966562964854846
edd8009eca,5d01947735,257.74654845836477,2.8638505384262753
edd8009eca,1aed189151,193.08978554807072,2.1454420616452303
edd8009eca,1ea179db6e,239.4557344538218,2.6606192717091313
edd8009eca,69dfc2f4c6,278.09479686574974,3.0899421873972193
edd8009eca,b204986e97,135.9821289815023,1.5109125442389146
edd8009eca,449532c12a,123.49425719980314,1.372158413331146
edd8009eca,b1dbe52773,108.88928207665309,1.209880911962812
edd8009eca,5aa18783d9,85.99016348871314,0.9554462609857015
edd8009eca,d7a7f5f186,384.2926776373831,4.269918640415368
edd8009eca,a4b4269028,180.7139943027665,2.007933270030739
edd8009eca,4f29488858,408.856292195229,4.5428476910581
edd8009eca,dc68d61efe,267.6252459480207,2.973613843866896
edd8009eca,ab3aa544bb,358.45484750101554,3.9828316389001728
edd8009eca,cdb82c173e,923.6660836259259,10.262956484732511
edd8009eca,1afc5769de,188.82187110746656,2.0980207900829617
edd8009eca,aace534141,214.56072770126877,2.3840080855696533
edd8009eca,ba22951abf,132.06511099703883,1.4673901221893204
edd8009eca,76842b6054,230.21782204560392,2.55797580050671
edd8009eca,96938eb81c,308.45477582457005,3.4272752869396674
edd8009eca,a65fbc4ab8,797.9822659651223,8.866469621834693
edd8009eca,7f694862c1,80.85791483972072,0.8984212759968969
edd8009eca,c07d769be6,320.7350214119649,3.5637224601329436
edd8009eca,e543fa995c,164.72249282967738,1.8302499203297486
edd8009eca,8a1bb7feec,127.26750641396104,1.4140834045995672
edd8009eca,d58d68833e,151.39951224176653,1.6822168026862947
edd8009eca,d8cc4bb419,167.67790582026694,1.8630878424474104
edd8009eca,299e7a18cb,221.24904312905127,2.458322701433903
edd8009eca,49b4f34ea9,141.4818208280148,1.5720202314223868
edd8009eca,a3a9e10564,177.80902190522565,1.9756557989469516
edd8009eca,63c4c4f3d9,150.54500498292933,1.6727222775881037
edd8009eca,af421d3b60,191.56220055689266,2.128468895076585
edd8009eca,8306cc8e30,420.4784576147105,4.671982862385672
edd8009eca,598f6b1ff7,226.7306640455607,2.51922960050623
edd8009eca,abce769cab,164.07587796525087,1.8230653107250097
edd8009eca,98754995a6,539.1870791491239,5.990967546101376
edd8009eca,33e177c42e,185.51912780865862,2.0613236423184293
edd8009eca,ad71836e91,65.9098283583903,0.7323314262043367
edd8009eca,a6c2fe526b,205.92765651236013,2.288085072359557
edd8009eca,1dfb6be4dc,217.3459252958701,2.4149547255096677
edd8009eca,a43706005a,259.1769914084695,2.8797443489829946
edd8009eca,b0ab1673fb,189.83660310871733,2.1092955900968593
edd8009eca,b82e1d1c74,239.6128120855282,2.662364578728091
edd8009eca,b2de859bf8,103.04515920853841,1.1449462134282045
edd8009eca,f183432985,386.6987781681963,4.296653090757737
edd8009eca,c6f610746c,285.86803406590485,3.176311489621165
edd8009eca,167d5c6c7b,195.97678679737083,2.1775198533041205
edd8009eca,85c935495a,144.10184062297168,1.6011315624774631
edd8009eca,6d722d410f,448.6832269994337,4.985369188882597
edd8009eca,5f0ac761d4,748.30669372663,8.314518819184778
edd8009eca,cfdd95192d,541.6478324513588,6.018309249459542
edd8009eca,79ada411eb,52.14302026678377,0.579366891853153
edd8009eca,9f5acb8ed6,505.1974564378243,5.613305071531381
edd8009eca,e86d450d76,989.4027209950135,10.993363566611261
edd8009eca,1a1043fa41,249.3951760790889,2.7710575119898766
edd8009eca,3954004707,132.728147188018,1.4747571909779777
