id_node1,id_node2,distance_km,time_h
4ceff4c75a,3fb6e50423,57.457552530226735,0.6384172503358526
4ceff4c75a,20a6cc26f1,243.95932605442385,2.710659178382487
4ceff4c75a,5d89e7615b,258.0684849129873,2.8674276101443033
4ceff4c75a,c6ff092785,137.18230601995057,1.5242478446661174
4ceff4c75a,72de18fad8,151.66620101650318,1.6851800112944797
4ceff4c75a,047f8c52a2,169.05350277989407,1.878372253109934
4ceff4c75a,99ea1a2ebf,240.95587623629268,2.6772875137365855
4ceff4c75a,473f1ad813,186.95626635288528,2.077291848365392
4ceff4c75a,e45a3df72f,513.0819281252607,5.700910312502897
4ceff4c75a,48158b897e,168.78417364099525,1.8753797071221694
4ceff4c75a,345fd59866,240.23646297930745,2.6692940331034163
4ceff4c75a,28ee3b7fe9,113.93079821449628,1.2658977579388475
4ceff4c75a,d0482fc0b2,165.85872357903605,1.8428747064337339
4ceff4c75a,0e9a33426b,143.87072221855067,1.5985635802061184
4ceff4c75a,27fb7349ab,195.7346240448315,2.174829156053683
4ceff4c75a,18f2991dd2,113.97206281313505,1.2663562534792783
4ceff4c75a,acfe01d5e7,241.68285849155563,2.685365094350618
4ceff4c75a,9bef564262,496.00867524973717,5.511207502774857
4ceff4c75a,74c123185f,74.68509410182067,0.8298343789091185
4ceff4c75a,846cf2e480,116.05204627891914,1.2894671808768794
4ceff4c75a,36bedd0ef0,606.8584389531553,6.742871543923948
4ceff4c75a,8841aea1bd,195.451265100922,2.1716807233435778
4ceff4c75a,e55c73b893,164.1672250336874,1.8240802781520822
4ceff4c75a,3ec1090115,797.8276114442012,8.864751238268903
4ceff4c75a,0006ef2978,198.42800235154553,2.2047555816838393
4ceff4c75a,061d60c000,160.9330245272449,1.7881447169693878
4ceff4c75a,76fe43c036,234.3272605474322,2.603636228304802
4ceff4c75a,d90b3a9685,122.75578280390818,1.3639531422656463
4ceff4c75a,0d7cd9c417,310.2515639464393,3.4472395994048814
4ceff4c75a,83a43c612b,147.57222586878578,1.6396913985420642
4ceff4c75a,e69f0b8fe6,65.62636860648956,0.7291818734054396
4ceff4c75a,61a782fe9e,184.74103161050417,2.052678129005602
4ceff4c75a,f51d5b83de,373.61850626531475,4.151316736281275
4ceff4c75a,bd0631981a,532.2785457018764,5.914206063354182
4ceff4c75a,bd0d51945d,151.76896821744555,1.6863218690827284
4ceff4c75a,d0a298c1ca,158.02252087754513,1.7558057875282793
4ceff4c75a,a43a3dfe6b,536.4069262314566,5.960076958127296
4ceff4c75a,f89d2d069f,120.16807758370467,1.335200862041163
4ceff4c75a,ba744e4ccd,61.31405534930842,0.6812672816589824
4ceff4c75a,0836588c90,203.9260817488638,2.265845352765153
4ceff4c75a,d83aee5461,449.37151020096786,4.993016780010754
4ceff4c75a,13af5f0b62,156.462333999221,1.7384703777691222
4ceff4c75a,27a3622b33,187.26451777732083,2.080716864192454
4ceff4c75a,164ad58858,182.32651447293443,2.0258501608103825
4ceff4c75a,dd0b23f486,293.48310441618855,3.260923382402095
4ceff4c75a,b268eccc2e,126.48835940267456,1.4054262155852728
4ceff4c75a,c31b25537f,222.6711344925008,2.4741237165833425
4ceff4c75a,cb9f3fe19d,232.79651388382322,2.58662793204248
4ceff4c75a,7a4124b685,405.4888506781403,4.505431674201559
4ceff4c75a,6a74eaf5ca,328.4718242170538,3.649686935745042
4ceff4c75a,4c6c43cee5,691.9520073152819,7.688355636836466
4ceff4c75a,a34630deee,178.73088278072956,1.9858986975636617
4ceff4c75a,ba003048e8,527.1305722408937,5.857006358232152
4ceff4c75a,f4e70c8e0a,86.17475626025248,0.9574972917805831
4ceff4c75a,ee0434766a,8.285328519418734,0.09205920577131926
4ceff4c75a,1eea7b8045,201.0561248800719,2.23395694311191
4ceff4c75a,0529d01b37,213.5040253375942,2.3722669481954908
4ceff4c75a,37fd2072f0,126.78001233579452,1.4086668037310504
4ceff4c75a,62ebfbbb84,231.9520816508214,2.5772453516757934
4ceff4c75a,80970b9691,219.5533283276619,2.43948142586291
4ceff4c75a,a28f8ae066,372.66350459699703,4.140705606633301
4ceff4c75a,922c6c5ef3,34.65899774076218,0.3850999748973576
4ceff4c75a,b00c419c25,216.90953354563885,2.4101059282848762
4ceff4c75a,424487056d,196.43821919365365,2.182646879929485
4ceff4c75a,3c96fc947f,154.16613406681844,1.7129570451868716
