id_node1,id_node2,distance_km,time_h
0ccff6ab6f,37e5a68ed5,580.652891618715,6.4516987957635
0ccff6ab6f,7fdb7f4529,380.8632112499155,4.231813458332394
0ccff6ab6f,b4760eab05,392.7137330832323,4.363485923147025
0ccff6ab6f,6131d6163c,287.4295502623082,3.1936616695812026
0ccff6ab6f,f30f4c040d,390.9996293617953,4.34444032624217
0ccff6ab6f,7f15f38d75,261.86999206830137,2.9096665785366818
0ccff6ab6f,68e51f80cb,299.1094116264812,3.323437906960902
0ccff6ab6f,ef85c3715f,355.02495328767196,3.9447217031963553
0ccff6ab6f,0fd2045304,419.952952103486,4.666143912260956
0ccff6ab6f,50ef13c8f5,429.4134392914527,4.771260436571696
0ccff6ab6f,c10855f02f,335.58375763544745,3.7287084181716383
0ccff6ab6f,0350205f0e,346.6984256868349,3.8522047298537214
0ccff6ab6f,4b34f55e29,344.3732772140953,3.826369746823281
0ccff6ab6f,d4de0e6101,283.80701820093816,3.1534113133437573
0ccff6ab6f,e5b7cb9028,531.4166543568757,5.904629492854174
0ccff6ab6f,58b76956a3,434.14837235429763,4.82387080393664
0ccff6ab6f,ec6ddaf216,424.01588930643265,4.711287658960363
0ccff6ab6f,601b3508f9,381.26080930766085,4.236231214529565
0ccff6ab6f,1d2fb1dd8d,298.71322180348824,3.319035797816536
0ccff6ab6f,baba321218,533.4879120570259,5.927643467300288
0ccff6ab6f,607739c05d,278.85772341575023,3.0984191490638913
0ccff6ab6f,fc098eface,341.66295063044515,3.7962550070049463
0ccff6ab6f,2fac0b2d02,424.0526089171213,4.711695654634681
0ccff6ab6f,d25d82fddd,1732.3758487143482,19.248620541270537
0ccff6ab6f,66543348f0,464.79429613297003,5.164381068144111
0ccff6ab6f,8a2c6d6f4f,535.9406775544951,5.954896417272168
0ccff6ab6f,f3ebd287a1,585.2792705493965,6.503103006104406
0ccff6ab6f,c5460ecc04,539.6772823061926,5.996414247846585
0ccff6ab6f,c3a2e65986,473.1154205081513,5.2568380056461255
0ccff6ab6f,153ab08b80,220.9349649613351,2.4548329440148344
0ccff6ab6f,7ca45a0fda,342.70909264632354,3.8078788071813725
0ccff6ab6f,9c397653a2,406.91278138567003,4.521253126507445
0ccff6ab6f,7597b7f172,363.0143186294604,4.033492429216226
0ccff6ab6f,e1efc02da1,378.4486969646868,4.204985521829854
0ccff6ab6f,dfa0e9598c,353.49190269595886,3.9276878077328763
0ccff6ab6f,8ba4593bde,568.81937883685,6.320215320409444
0ccff6ab6f,94a5213013,239.9085282340682,2.665650313711869
0ccff6ab6f,5aee113a8c,430.8543538107563,4.787270597897292
0ccff6ab6f,4ceff4c75a,457.0263424927657,5.0780704721418415
0ccff6ab6f,77f42b31ae,528.2619452670327,5.869577169633697
0ccff6ab6f,c0312bdd42,309.5138042650971,3.43904226961219
0ccff6ab6f,6f670a882b,513.3824134354994,5.7042490381722155
0ccff6ab6f,23c991379f,580.6912900367618,6.452125444852909
0ccff6ab6f,94b449dab2,224.44024620916463,2.4937805134351625
0ccff6ab6f,97e5d8fab3,303.52368074868235,3.372485341652026
0ccff6ab6f,79f8f23f25,1955.3055804542232,21.72561756060248
0ccff6ab6f,dd057e3fc2,548.419228562094,6.093546984023266
0ccff6ab6f,53ed3d8aef,548.6290478494468,6.095878309438298
0ccff6ab6f,931ef37a71,444.76218224783804,4.941802024975979
0ccff6ab6f,6b4c779323,541.079219016112,6.0119913224012445
0ccff6ab6f,8a621c9988,399.50875182072747,4.438986131341417
0ccff6ab6f,57a6ee8a8a,276.4743574668248,3.0719373051869425
0ccff6ab6f,ce00146abe,330.6093298781876,3.673436998646529
0ccff6ab6f,eb5f666107,220.36762577516942,2.4485291752796603
0ccff6ab6f,5d59ca0ecf,243.3250367318101,2.7036115192423344
0ccff6ab6f,517e178776,327.0576200083729,3.6339735556485877
