id_node1,id_node2,distance_km,time_h
ce00146abe,5dd85f8e6a,2027.2907771440764,22.525453079378625
ce00146abe,6402422335,257.8268483480837,2.864742759423152
ce00146abe,b9aad8372d,55.97500467704259,0.6219444964115843
ce00146abe,c008c057ed,281.4545758386877,3.1272730648743075
ce00146abe,95082386e2,342.67868331709525,3.807540925745503
ce00146abe,ed02bf352c,280.77110559873626,3.1196789510970695
ce00146abe,cd1422ca19,332.9773235535882,3.699748039484313
ce00146abe,e41909fd82,247.68679236374902,2.7520754707083226
ce00146abe,005141b844,86.95291922684855,0.966143546964984
ce00146abe,49a6fe0fc7,232.91185633356653,2.587909514817406
ce00146abe,346f4572dd,224.42365291680548,2.493596143520061
ce00146abe,aadd50e099,276.40245261041815,3.0711383623379795
ce00146abe,6cf3b39ac6,282.67578292802983,3.140842032533665
ce00146abe,234ac45c54,190.09641428314336,2.112182380923815
ce00146abe,e3125ea691,172.23466007332144,1.9137184452591272
ce00146abe,50eba3b5e2,110.64301118510997,1.2293667909456663
ce00146abe,5f5c0209bb,196.95190793573732,2.1883545326193037
ce00146abe,c2bdcbf1e6,247.32108926668195,2.748012102963133
ce00146abe,42ff9f0471,282.3717710747089,3.137464123052321
ce00146abe,3821e42e30,197.50811683552453,2.194534631505828
ce00146abe,5ce079596e,261.8963966048297,2.9099599622758854
ce00146abe,7c7c461a2c,236.8897049481621,2.6321078327573564
ce00146abe,3a0c8b81c5,282.37511883279177,3.137501320364353
ce00146abe,9427f1d332,236.8927161737963,2.6321412908199586
ce00146abe,759ab81d90,266.81700134064965,2.9646333482294405
ce00146abe,b589ec1523,497.69545921338266,5.529949546815363
ce00146abe,71d038e16f,279.01628051739556,3.1001808946377283
ce00146abe,1cebeaa211,304.7321513127114,3.38591279236346
ce00146abe,590999acbe,679.0465725665534,7.544961917406149
ce00146abe,78e967fa70,295.4729972736073,3.283033303040081
ce00146abe,e79898ae7c,204.04099620685128,2.267122180076125
ce00146abe,95e6949dee,246.7216236765388,2.7413513741837643
ce00146abe,8e4c430aea,150.0941972468281,1.6677133027425344
ce00146abe,d617085ab1,520.542873906289,5.783809710069877
ce00146abe,5960156fbf,136.42441454566318,1.5158268282851464
ce00146abe,f2684ab93d,65.1545414521305,0.7239393494681167
ce00146abe,e639973562,225.10450294758732,2.5011611438620815
ce00146abe,afe899e53c,206.390832578601,2.2932314730955667
ce00146abe,8a629a2faf,192.01484937578266,2.1334983263975853
ce00146abe,f555606743,217.99839938306602,2.4222044375896226
ce00146abe,7cf439946f,243.4564334388776,2.7050714826541955
ce00146abe,2647a93e20,239.69524762055667,2.6632805291172965
ce00146abe,415553669e,198.78810244422485,2.2087566938247205
ce00146abe,ca6be55f56,85.18947301223868,0.9465497001359853
ce00146abe,78bfc9430a,312.9074362136796,3.476749291263107
ce00146abe,27b24c9df5,39.76092030212677,0.4417880033569641
ce00146abe,79fa107203,107.4294358077789,1.19366039786421
ce00146abe,981f604d5a,216.91330038074273,2.4101477820082526
ce00146abe,efbcc0b9a0,117.52850248584203,1.3058722498426891
ce00146abe,2fac506b51,304.2975936636452,3.3810843740405025
ce00146abe,d0be6fa4fa,361.1508505889317,4.012787228765908
ce00146abe,842b603099,174.4769134172987,1.938632371303319
ce00146abe,b239d81b8f,118.6361176772304,1.3181790853025601
ce00146abe,804e0ad062,257.38634818884043,2.859848313209338
ce00146abe,7ce0c227c6,227.0475424449009,2.52275047161001
ce00146abe,04964861f5,265.2288366719126,2.946987074132362
ce00146abe,89890345fa,93.1074710595586,1.034527456217318
ce00146abe,b1ce30e917,149.52855286138998,1.6614283651265553
ce00146abe,1d2f5b1f88,174.29842669405258,1.9366491854894732
ce00146abe,bab5bfe703,121.72973210593109,1.3525525789547899
ce00146abe,a414d2ed32,237.75571681034518,2.641730186781613
ce00146abe,b690a2ff75,216.83510668751322,2.4092789631945912
ce00146abe,726881ca61,385.0043726666383,4.277826362962648
ce00146abe,6d5a036687,273.3947857292473,3.0377198414360813
ce00146abe,14e455cf83,109.74543666482212,1.2193937407202458
ce00146abe,78f9d4c5d1,282.9050259618459,3.1433891773538436
ce00146abe,cfdcacd037,319.2276308461548,3.5469736760683865
ce00146abe,60aefb3512,125.08011688155409,1.3897790764617122
ce00146abe,34ad001b2f,317.78835981951954,3.5309817757724393
ce00146abe,b3cfda26af,80.04366626644686,0.8893740696271873
ce00146abe,1272cc6601,358.74970390450983,3.9861078211612204
ce00146abe,9f242fa503,182.51633863820922,2.0279593182023246
ce00146abe,5d01947735,46.97860350951128,0.5219844834390143
ce00146abe,1aed189151,121.15786197284662,1.3461984663649624
ce00146abe,1ea179db6e,75.1465354018052,0.8349615044645021
ce00146abe,69dfc2f4c6,38.87521588504235,0.4319468431671372
ce00146abe,b204986e97,248.31850173442027,2.7590944637157806
ce00146abe,449532c12a,210.61398647082865,2.3401554052314295
ce00146abe,b1dbe52773,221.58180258618702,2.4620200287354113
