id_node1,id_node2,distance_km,time_h
449532c12a,5f0ac761d4,765.4768143090325,8.505297936767029
449532c12a,cfdd95192d,459.47519059663705,5.10527989551819
449532c12a,79ada411eb,148.95764654684479,1.6550849616316088
449532c12a,9f5acb8ed6,417.8294895228594,4.642549883587327
449532c12a,e86d450d76,911.6218120426283,10.129131244918092
449532c12a,1a1043fa41,297.57483861582807,3.306387095731423
449532c12a,3954004707,217.05313993389007,2.4117015548210006
449532c12a,c83d9fa7a3,357.29846211504497,3.9699829123893884
449532c12a,e88a15fc13,518.8821784191421,5.765357537990467
449532c12a,0ecd8c5a61,189.57751168335994,2.1064167964817773
449532c12a,c23d6b7fb2,212.63262737269216,2.3625847485854683
449532c12a,1abd0377b2,216.86934557544456,2.409659395282717
449532c12a,86907304fb,112.52231856387145,1.250247984043016
449532c12a,f15c148a6b,188.58108491391715,2.095345387932413
449532c12a,d172433026,74.3978253934224,0.8266425043713599
449532c12a,01bb856af9,246.95412676943081,2.7439347418825646
449532c12a,6871679ae5,256.90109045692265,2.8544565606324737
449532c12a,1c365b01df,411.24761596990356,4.569417955221151
449532c12a,c7a41cfefd,150.1673144987291,1.6685257166525456
449532c12a,bad0c64c7d,84.37858187148441,0.937539798572049
449532c12a,10c1a3432c,238.86424803075016,2.6540472003416684
449532c12a,17cefebfdc,941.6289866689881,10.46254429632209
449532c12a,8a766e4a89,108.2834876157943,1.2031498623977144
449532c12a,e5592a2a36,531.5054415769883,5.905616017522092
449532c12a,7426b293df,133.21296023048325,1.480144002560925
449532c12a,c9eed4dd25,43.602306355179316,0.4844700706131035
449532c12a,de0c1f40b4,180.1743044546596,2.0019367161628843
449532c12a,99f5c51525,358.9653070940479,3.9885034121560876
449532c12a,ac30530da1,203.39950533786643,2.2599945037540716
449532c12a,7b0b944330,158.721317236636,1.7635701915181778
449532c12a,323857f277,284.3346759942494,3.159274177713882
449532c12a,4fc75cc1b8,106.88552229788516,1.1876169144209463
449532c12a,918139003b,234.868243406271,2.6096471489585666
449532c12a,dee3d2e10f,2166.590212377208,24.07322458196898
449532c12a,5758fc58f5,228.47367863549727,2.5385964292833028
449532c12a,6cad90dae0,148.23518211780055,1.6470575790866728
449532c12a,2a7f397c3e,147.13023225454324,1.6347803583838139
449532c12a,ce95e5b722,186.56390469519297,2.0729322743910332
449532c12a,2fd98aad68,740.7484340588385,8.230538156209317
449532c12a,951362d212,216.20244450009116,2.4022493833343463
449532c12a,ff99d64e7c,144.5402097167594,1.6060023301862154
449532c12a,13ffc02990,312.5006572643079,3.4722295251589768
449532c12a,166438f590,114.11995636400444,1.267999515155605
449532c12a,99e076ff71,251.04736399105883,2.789415155456209
449532c12a,9658cb58c7,125.4187142928836,1.3935412699209289
449532c12a,0dde5e2a00,120.39885615399453,1.337765068377717
449532c12a,0958251aaf,83.45085209203286,0.9272316899114762
449532c12a,150feca7f8,153.12920896695576,1.7014356551883973
449532c12a,8b3e9cead9,186.94534581078366,2.0771705090087074
449532c12a,1a8c4eb49e,114.90260498732165,1.2766956109702405
449532c12a,6b934f26b5,320.8837922201113,3.5653754691123476
449532c12a,29f7724804,335.62327614215144,3.7291475126905715
449532c12a,dda26e4012,215.3954620388114,2.393282911542349
449532c12a,7af18c173a,247.72769717713706,2.7525299686348563
449532c12a,9b9d52cdcb,231.55294045295275,2.572810449477253
449532c12a,9f3155a07f,84.62358542347488,0.940262060260832
b1dbe52773,5aa18783d9,155.690852998318,1.729898366647978
b1dbe52773,d7a7f5f186,302.17478793481376,3.357497643720153
b1dbe52773,a4b4269028,84.22670588110468,0.9358522875678298
