id_node1,id_node2,distance_km,time_h
d8e6d4447c,bab5bfe703,166.2447821389847,1.847164245988719
d8e6d4447c,a414d2ed32,83.15371093603498,0.9239301215114998
d8e6d4447c,b690a2ff75,35.05614996714091,0.3895127774126768
d8e6d4447c,726881ca61,297.5501470063803,3.3061127445153367
d8e6d4447c,6d5a036687,299.0392915295412,3.32265879477268
d8e6d4447c,14e455cf83,186.77630740348465,2.075292304483163
d8e6d4447c,78f9d4c5d1,129.59896928887875,1.4399885476542083
d8e6d4447c,cfdcacd037,345.8832908033193,3.8431476755924368
d8e6d4447c,60aefb3512,167.40904247626435,1.8601004719584928
d8e6d4447c,34ad001b2f,278.30767076163147,3.0923074529070163
d8e6d4447c,b3cfda26af,117.09803242054946,1.3010892491172161
d8e6d4447c,1272cc6601,195.0410340811913,2.1671226009021254
d8e6d4447c,9f242fa503,66.37824580470523,0.7375360644967248
d8e6d4447c,5d01947735,148.7102878336554,1.65233653148506
d8e6d4447c,1aed189151,195.50894298156834,2.1723215886840928
d8e6d4447c,1ea179db6e,195.69366254781897,2.1743740283090998
d8e6d4447c,69dfc2f4c6,148.55957403599118,1.6506619337332353
d8e6d4447c,b204986e97,284.0103964528623,3.15567107169847
d8e6d4447c,449532c12a,237.1036902965653,2.6344854477396145
d8e6d4447c,b1dbe52773,132.53474174675992,1.4726082416306658
d8e6d4447c,5aa18783d9,280.0789475571307,3.111988306190341
d8e6d4447c,d7a7f5f186,244.48307539643264,2.716478615515918
d8e6d4447c,a4b4269028,96.26532908711725,1.0696147676346361
d8e6d4447c,4f29488858,173.67341205461392,1.9297045783845992
d8e6d4447c,dc68d61efe,35.11988077634359,0.3902208975149288
d8e6d4447c,ab3aa544bb,153.07091289789082,1.7007879210876757
d8e6d4447c,cdb82c173e,700.9649009815531,7.788498899795035
d8e6d4447c,1afc5769de,107.62911248075707,1.1958790275639675
d8e6d4447c,aace534141,52.19820226726801,0.5799800251918668
d8e6d4447c,ba22951abf,111.52690976181508,1.2391878862423897
d8e6d4447c,76842b6054,71.40302674698037,0.7933669638553374
d8e6d4447c,96938eb81c,124.87858947623236,1.3875398830692485
d8e6d4447c,a65fbc4ab8,587.0558718898254,6.52284302099806
d8e6d4447c,7f694862c1,189.77368739919638,2.1085965266577373
d8e6d4447c,c07d769be6,165.5715062495901,1.8396834027732234
d8e6d4447c,e543fa995c,85.11801761130356,0.9457557512367062
d8e6d4447c,8a1bb7feec,153.62527474996688,1.7069474972218541
d8e6d4447c,d58d68833e,90.22080483340267,1.0024533870378074
d8e6d4447c,d8cc4bb419,106.0056653446454,1.1778407260516155
d8e6d4447c,299e7a18cb,126.58301689402201,1.4064779654891335
d8e6d4447c,49b4f34ea9,117.40373232240316,1.3044859146933685
d8e6d4447c,a3a9e10564,156.49525958616033,1.7388362176240038
d8e6d4447c,63c4c4f3d9,123.11833671218939,1.3679815190243265
d8e6d4447c,af421d3b60,99.31022607601906,1.1034469564002118
d8e6d4447c,8306cc8e30,246.27173199377742,2.736352577708638
d8e6d4447c,598f6b1ff7,45.72622768448569,0.5080691964942855
d8e6d4447c,abce769cab,137.76152143375478,1.5306835714861642
d8e6d4447c,98754995a6,353.9232248175544,3.9324802757506045
d8e6d4447c,33e177c42e,76.02889792385447,0.8447655324872719
d8e6d4447c,ad71836e91,259.81984075944035,2.8868871195493373
d8e6d4447c,a6c2fe526b,193.72740577666968,2.152526730851885
d8e6d4447c,1dfb6be4dc,199.68709903443497,2.218745544827055
d8e6d4447c,a43706005a,71.1133091092423,0.790147878991581
d8e6d4447c,b0ab1673fb,171.34278011057734,1.9038086678953037
d8e6d4447c,b82e1d1c74,3.48424174947263,0.038713797216362554
d8e6d4447c,b2de859bf8,271.1540909949002,3.0128232332766687
d8e6d4447c,f183432985,211.7180238802271,2.352422487558079
d8e6d4447c,c6f610746c,101.59155425111874,1.1287950472346526
d8e6d4447c,167d5c6c7b,80.52948419760887,0.8947720466400985
d8e6d4447c,85c935495a,280.2136508572062,3.113485009524513
d8e6d4447c,6d722d410f,262.02497226370923,2.9113885807078805
d8e6d4447c,5f0ac761d4,528.38754532424,5.870972725824889
d8e6d4447c,cfdd95192d,353.8614887476895,3.9317943194187723
d8e6d4447c,79ada411eb,293.3244915698924,3.2591610174432493
d8e6d4447c,9f5acb8ed6,331.5817408787685,3.6842415653196503
d8e6d4447c,e86d450d76,777.5805007828569,8.639783342031743
d8e6d4447c,1a1043fa41,115.53638649443855,1.2837376277159838
d8e6d4447c,3954004707,169.19317371495418,1.8799241523883798
d8e6d4447c,c83d9fa7a3,309.31557996745374,3.4368397774161528
d8e6d4447c,e88a15fc13,417.6286261483124,4.640318068314582
d8e6d4447c,0ecd8c5a61,218.18816220737165,2.4243129134152404
d8e6d4447c,c23d6b7fb2,67.26787132455364,0.7474207924950405
d8e6d4447c,1abd0377b2,26.366076719932,0.29295640799924444
d8e6d4447c,86907304fb,165.8134992456435,1.8423722138404832
d8e6d4447c,f15c148a6b,215.45251349578328,2.3939168166198144
d8e6d4447c,d172433026,201.13923772303713,2.234880419144857
d8e6d4447c,01bb856af9,148.43556264595588,1.64928402939951
d8e6d4447c,6871679ae5,20.248686345649997,0.22498540384055551
d8e6d4447c,1c365b01df,312.79464450869204,3.475496050096578
d8e6d4447c,c7a41cfefd,89.14682773331042,0.9905203081478935
d8e6d4447c,bad0c64c7d,317.59635882874204,3.5288484314304673
d8e6d4447c,10c1a3432c,10.021310904451198,0.11134789893834665
