id_node1,id_node2,distance_km,time_h
8028f70397,72f37f6d7a,270.7006587960389,3.0077850977337657
8028f70397,240bcf3b86,377.3769041146295,4.193076712384772
8028f70397,9973b32e92,295.7895172076035,3.2865501911955946
8028f70397,4c7c1078f0,434.59653739007865,4.828850415445318
8028f70397,b82c94fe67,509.6439137816742,5.662710153129713
8028f70397,a688826f6c,311.81919226535257,3.464657691837251
8028f70397,6c89fb73b6,304.7179812428049,3.3857553471422768
8028f70397,1ae5e342bc,438.0857638190076,4.867619597988973
8028f70397,86bae87217,492.2326993032889,5.469252214480988
8028f70397,85e11ef04e,341.70885734435296,3.796765081603922
8028f70397,6d413f606b,381.9104940009399,4.2434499333437765
8028f70397,fa6eed631b,648.4144548479328,7.20460505386592
8028f70397,8b228eb029,348.56456728739823,3.872939636526647
8028f70397,3ed9a74f6e,426.56933512573676,4.739659279174853
8028f70397,311ee22564,489.995191448182,5.444391016090911
8028f70397,554486b5c7,193.3297569913537,2.148108411015041
8028f70397,56454e0225,301.19932185686065,3.346659131742896
8028f70397,aa5ddefc7a,569.9249331148183,6.332499256831314
8028f70397,f6041a534f,336.92297878557486,3.743588653173054
8028f70397,296bb6692f,389.18888269630725,4.324320918847858
8028f70397,abceefbff0,195.0628646107409,2.1673651623415653
8028f70397,0ccff6ab6f,268.65995293120216,2.9851105881244684
8028f70397,7f25585156,175.0824063996121,1.945360071106801
8028f70397,a6fd751fe9,310.4990854668525,3.449989838520583
8028f70397,c0bf4ab462,351.4477483357969,3.904974981508855
8028f70397,f1c40e18c2,363.1432603530746,4.034925115034162
8028f70397,f516d681ee,657.7568041907184,7.308408935452427
8028f70397,242ba064ff,377.3632917870309,4.192925464300344
8028f70397,3866f92033,359.4854338004765,3.9942825977830725
8028f70397,bd1ede9d08,344.56396669695243,3.828488518855027
8028f70397,c3066f90f7,456.6123847826087,5.073470942028985
8028f70397,82e059b83c,422.80570623091137,4.69784118034346
8028f70397,b808ed5f1c,456.3419729642003,5.070466366268892
8028f70397,8eac17f437,324.2254283297526,3.6025047592194737
