id_node1,id_node2,distance_km,time_h
74ec9bcd39,d0482fc0b2,279.7362834905036,3.108180927672262
74ec9bcd39,0e9a33426b,252.76955681239608,2.808550631248845
74ec9bcd39,27fb7349ab,218.70550522226898,2.430061169136322
74ec9bcd39,18f2991dd2,309.95735340089084,3.4439705933432316
74ec9bcd39,acfe01d5e7,140.61984646106896,1.5624427384563218
74ec9bcd39,9bef564262,215.0861821152378,2.3898464679470868
74ec9bcd39,74c123185f,216.66484724413732,2.4073871916015257
74ec9bcd39,846cf2e480,204.58691419746458,2.273187935527384
74ec9bcd39,36bedd0ef0,410.3830590270752,4.559811766967503
74ec9bcd39,8841aea1bd,371.89425645977747,4.132158405108639
74ec9bcd39,e55c73b893,199.29122872518238,2.21434698583536
74ec9bcd39,3ec1090115,638.0289693282637,7.089210770314041
74ec9bcd39,0006ef2978,184.7118062614322,2.052353402904802
74ec9bcd39,061d60c000,134.29605008706508,1.492178334300723
74ec9bcd39,76fe43c036,258.01517194642327,2.8668352438491476
74ec9bcd39,d90b3a9685,168.71665982665544,1.874629553629505
74ec9bcd39,0d7cd9c417,184.56564917072848,2.0507294352303163
74ec9bcd39,83a43c612b,246.64405657291542,2.740489517476838
74ec9bcd39,e69f0b8fe6,236.94509992844075,2.6327233325382307
74ec9bcd39,61a782fe9e,142.51602540884724,1.583511393431636
74ec9bcd39,f51d5b83de,259.99696822852866,2.888855202539207
74ec9bcd39,bd0631981a,251.5512628214283,2.7950140313492033
74ec9bcd39,bd0d51945d,168.28445029989152,1.8698272255543502
74ec9bcd39,d0a298c1ca,183.32404016712567,2.0369337796347295
74ec9bcd39,a43a3dfe6b,467.2560198955634,5.191733554395149
74ec9bcd39,f89d2d069f,285.7445563046766,3.174939514496407
74ec9bcd39,ba744e4ccd,228.50627248450635,2.5389585831611816
74ec9bcd39,0836588c90,370.5353557532004,4.117059508368893
74ec9bcd39,d83aee5461,198.69147753907353,2.207683083767484
74ec9bcd39,13af5f0b62,410.89880335473947,4.565542259497105
74ec9bcd39,27a3622b33,171.92346079517833,1.9102606755019815
74ec9bcd39,164ad58858,356.23499027937316,3.958166558659702
74ec9bcd39,dd0b23f486,81.57976180691568,0.9064417978546188
74ec9bcd39,b268eccc2e,184.62479225618597,2.0513865806242886
74ec9bcd39,c31b25537f,277.23859089789795,3.0804287877544216
74ec9bcd39,cb9f3fe19d,60.60878731604008,0.6734309701782231
74ec9bcd39,7a4124b685,397.7898258905489,4.419886954339432
74ec9bcd39,6a74eaf5ca,295.84798020475046,3.287199780052783
74ec9bcd39,4c6c43cee5,413.0568492548986,4.589520547276651
74ec9bcd39,a34630deee,162.79383705838276,1.8088204117598086
74ec9bcd39,ba003048e8,476.1008122296937,5.290009024774374
74ec9bcd39,f4e70c8e0a,274.326282104503,3.048069801161144
74ec9bcd39,ee0434766a,281.82597563304813,3.1313997292560902
74ec9bcd39,1eea7b8045,347.1022817399538,3.85669201933282
74ec9bcd39,0529d01b37,150.58437297799932,1.673159699755548
74ec9bcd39,37fd2072f0,206.8979403068445,2.2988660034093833
74ec9bcd39,62ebfbbb84,236.65759347777106,2.6295288164196786
74ec9bcd39,80970b9691,233.12383634860754,2.5902648483178616
74ec9bcd39,a28f8ae066,192.5511255717492,2.1394569507972134
74ec9bcd39,922c6c5ef3,320.09996277191004,3.5566662530212225
74ec9bcd39,b00c419c25,250.81400773445483,2.7868223081606094
74ec9bcd39,424487056d,134.04546006314555,1.4893940007016173
74ec9bcd39,3c96fc947f,174.81712689466534,1.942412521051837
74ec9bcd39,7dddc644e9,517.7794260642181,5.753104734046868
74ec9bcd39,281490894e,587.3074010285044,6.5256377892056046
74ec9bcd39,7bf43bceb8,296.5638135042885,3.2951534833809832
74ec9bcd39,74e1ed67d0,264.769547628861,2.9418838625429
74ec9bcd39,edd8009eca,320.1159572861104,3.556843969845671
