id_node1,id_node2,distance_km,time_h
c3066f90f7,42ff9f0471,43.816577600557686,0.4868508622284187
c3066f90f7,3821e42e30,104.65755445959407,1.162861716217712
c3066f90f7,5ce079596e,106.79913774758235,1.1866570860842482
c3066f90f7,7c7c461a2c,144.58454232314645,1.6064949147016272
c3066f90f7,3a0c8b81c5,55.40904401764261,0.6156560446404734
c3066f90f7,9427f1d332,102.21411320838877,1.1357123689820974
c3066f90f7,759ab81d90,41.919419321281374,0.46577132579201524
c3066f90f7,b589ec1523,202.14292527256782,2.2460325030285313
c3066f90f7,71d038e16f,163.56261844194069,1.8173624271326743
c3066f90f7,1cebeaa211,177.2465016927916,1.9694055743643513
c3066f90f7,590999acbe,663.6102397084863,7.373447107872071
c3066f90f7,78e967fa70,201.31667560489277,2.236851951165475
c3066f90f7,e79898ae7c,189.92520834463085,2.1102800927181207
c3066f90f7,95e6949dee,497.97928024786944,5.533103113865216
c3066f90f7,8e4c430aea,151.05672299167125,1.6784080332407916
c3066f90f7,d617085ab1,758.9213722655443,8.43245969183938
c3066f90f7,5960156fbf,214.37800905357938,2.381977878373104
c3066f90f7,f2684ab93d,247.16907689975721,2.7463230766639692
c3066f90f7,e639973562,120.93678559172304,1.343742062130256
c3066f90f7,afe899e53c,235.37393965550842,2.6152659961723157
c3066f90f7,8a629a2faf,109.86880078933662,1.2207644532148514
c3066f90f7,f555606743,110.58259192465215,1.2286954658294684
c3066f90f7,7cf439946f,124.39946298204967,1.3822162553561075
c3066f90f7,2647a93e20,163.495289092657,1.8166143232517444
c3066f90f7,415553669e,149.2737055779331,1.6585967286437011
c3066f90f7,ca6be55f56,222.84976236591106,2.476108470732345
c3066f90f7,78bfc9430a,78.00025043865121,0.8666694493183468
c3066f90f7,27b24c9df5,279.7291010601809,3.108101122890899
c3066f90f7,79fa107203,252.43723614386,2.804858179376222
c3066f90f7,981f604d5a,147.00123650972859,1.6333470723303176
c3066f90f7,efbcc0b9a0,181.9591497261259,2.021768330290288
c3066f90f7,2fac506b51,304.1497391620347,3.3794415462448297
c3066f90f7,d0be6fa4fa,206.24459315452444,2.291606590605827
c3066f90f7,842b603099,172.37433124824656,1.9152703472027395
c3066f90f7,b239d81b8f,192.01911419800766,2.133545713311196
c3066f90f7,804e0ad062,51.327609705127124,0.5703067745014125
c3066f90f7,7ce0c227c6,157.19118382530527,1.7465687091700586
c3066f90f7,04964861f5,42.31079872842815,0.47011998587142395
c3066f90f7,89890345fa,227.28561232563592,2.525395692507066
c3066f90f7,b1ce30e917,153.9965020230573,1.7110722447006368
c3066f90f7,1d2f5b1f88,226.3287385795622,2.5147637619951357
c3066f90f7,bab5bfe703,218.07350981436636,2.423038997937404
c3066f90f7,a414d2ed32,185.5390393475973,2.06154488163997
c3066f90f7,b690a2ff75,104.34542073906061,1.1593935637673403
c3066f90f7,726881ca61,187.22362811633323,2.0802625346259247
c3066f90f7,6d5a036687,276.37676584305683,3.0708529538117424
c3066f90f7,14e455cf83,244.8036529344013,2.7200405881600145
c3066f90f7,78f9d4c5d1,15.208220693099197,0.1689802299233244
c3066f90f7,cfdcacd037,313.0861221239876,3.4787346902665286
c3066f90f7,60aefb3512,216.94974498173497,2.4105527220192773
c3066f90f7,34ad001b2f,210.2856987172521,2.3365077635250233
c3066f90f7,b3cfda26af,216.63861119307822,2.407095679923091
c3066f90f7,1272cc6601,62.097796424668644,0.6899755158296516
c3066f90f7,9f242fa503,114.13652675154326,1.2681836305727028
c3066f90f7,5d01947735,250.44578450041433,2.7827309388934927
c3066f90f7,1aed189151,246.99531903426603,2.744392433714067
c3066f90f7,1ea179db6e,272.60181566273496,3.0289090629192774
c3066f90f7,69dfc2f4c6,260.2998971979026,2.8922210799766956
c3066f90f7,b204986e97,273.10210048767004,3.034467783196334
c3066f90f7,449532c12a,236.16505302115416,2.6240561446794906
c3066f90f7,b1dbe52773,103.48498328605135,1.1498331476227928
c3066f90f7,5aa18783d9,241.88706528413468,2.6876340587126077
c3066f90f7,d7a7f5f186,368.3970967045446,4.09330107449494
c3066f90f7,a4b4269028,160.2182212725985,1.7802024585844278
c3066f90f7,4f29488858,305.6556479149068,3.396173865721187
c3066f90f7,dc68d61efe,173.23209911982616,1.9248011013314017
c3066f90f7,ab3aa544bb,200.09249645349718,2.223249960594413
c3066f90f7,cdb82c173e,834.230414488603,9.269226827651144
c3066f90f7,1afc5769de,33.20009778442463,0.36888997538249585
c3066f90f7,aace534141,153.1201966722111,1.7013355185801233
c3066f90f7,ba22951abf,111.01002724103863,1.2334447471226515
c3066f90f7,76842b6054,84.10110099658158,0.9344566777397953
c3066f90f7,96938eb81c,256.0273599836457,2.8447484442627298
c3066f90f7,a65fbc4ab8,723.9532363831414,8.043924848701572
