id_node1,id_node2,distance_km,time_h
07e6c93a78,c10855f02f,257.50877545137513,2.8612086161263903
07e6c93a78,0350205f0e,256.9982658181589,2.8555362868684324
07e6c93a78,4b34f55e29,268.15159934864647,2.9794622149849608
07e6c93a78,d4de0e6101,364.34451668756515,4.048272407639613
07e6c93a78,e5b7cb9028,82.73391540598882,0.9192657267332092
07e6c93a78,58b76956a3,164.94669161644683,1.8327410179605204
07e6c93a78,ec6ddaf216,237.84714675224575,2.6427460750249527
07e6c93a78,601b3508f9,221.01765203351727,2.455751689261303
07e6c93a78,1d2fb1dd8d,298.20887285478074,3.3134319206086746
07e6c93a78,baba321218,59.665059407089636,0.6629451045232182
07e6c93a78,607739c05d,749.5395723921064,8.328217471023404
07e6c93a78,fc098eface,270.16705439041124,3.001856159893458
07e6c93a78,2fac0b2d02,242.89674573684493,2.698852730409388
07e6c93a78,d25d82fddd,2234.8552794956872,24.83172532772986
07e6c93a78,66543348f0,135.5787103604409,1.50643011511601
07e6c93a78,8a2c6d6f4f,110.59239276146644,1.2288043640162938
07e6c93a78,f3ebd287a1,99.613295792076,1.1068143976897333
07e6c93a78,c5460ecc04,120.35773001998069,1.3373081113331189
07e6c93a78,c3a2e65986,129.40830061935011,1.4378700068816679
07e6c93a78,153ab08b80,371.4098906197122,4.126776562441247
07e6c93a78,7ca45a0fda,250.05877517657868,2.7784308352953184
07e6c93a78,9c397653a2,188.09353997739174,2.0899282219710194
07e6c93a78,7597b7f172,229.3898566528766,2.5487761850319623
07e6c93a78,e1efc02da1,221.089541873468,2.4565504652607553
07e6c93a78,dfa0e9598c,274.27337442745824,3.0474819380828695
07e6c93a78,8ba4593bde,66.7783438214086,0.7419815980156511
07e6c93a78,94a5213013,381.6497691211096,4.240552990234551
07e6c93a78,5aee113a8c,908.5781610606214,10.095312900673571
07e6c93a78,4ceff4c75a,201.4974164639029,2.2388601829322545
07e6c93a78,77f42b31ae,1046.76673778534,11.630741530948221
07e6c93a78,c0312bdd42,350.0494958263965,3.8894388425155166
07e6c93a78,6f670a882b,107.45175912030327,1.1939084346700364
07e6c93a78,23c991379f,59.432263504157625,0.6603584833795292
07e6c93a78,94b449dab2,367.88654543759213,4.087628282639913
07e6c93a78,97e5d8fab3,304.27343487525945,3.3808159430584386
07e6c93a78,79f8f23f25,2452.3813845800764,27.248682050889737
07e6c93a78,dd057e3fc2,50.6222253625484,0.5624691706949823
07e6c93a78,53ed3d8aef,83.96759761744572,0.932973306860508
07e6c93a78,931ef37a71,945.993165990761,10.511035177675122
07e6c93a78,6b4c779323,705.4576829447524,7.838418699386137
07e6c93a78,8a621c9988,251.17476333584352,2.7908307037315945
07e6c93a78,57a6ee8a8a,320.92464078960063,3.5658293421066736
07e6c93a78,ce00146abe,350.75677489688513,3.8972974988542792
07e6c93a78,eb5f666107,373.93753469593224,4.15486149662147
07e6c93a78,5d59ca0ecf,511.99017933737287,5.688779770415254
07e6c93a78,517e178776,269.8912276649105,2.9987914184990054
07e6c93a78,d7c287434c,347.59927494920856,3.8622141661023175
07e6c93a78,d96a47311f,227.8222053918456,2.5313578376871737
07e6c93a78,cab4ef8e0d,229.98133711735844,2.5553481901928716
07e6c93a78,e62c5064c7,653.3116138049476,7.259017931166084
07e6c93a78,873ab7f908,348.4567431589361,3.8717415906548456
07e6c93a78,1d0680b872,271.3902014847533,3.0154466831639253
07e6c93a78,0964b90be1,217.61704757623994,2.417967195291555
07e6c93a78,2f65bb04c0,273.9722387721372,3.04413598635708
07e6c93a78,31b5d750e6,224.0116791442569,2.48901865715841
07e6c93a78,4e7524f094,254.30784153831013,2.8256426837590016
07e6c93a78,790b874881,269.93030547236987,2.999225616359665
