id_node1,id_node2,distance_km,time_h
f51d5b83de,1afc5769de,385.0502400025266,4.278336000028073
f51d5b83de,aace534141,280.8565903795364,3.120628781994849
f51d5b83de,ba22951abf,363.04254883765736,4.033806098196193
f51d5b83de,76842b6054,340.35712203638235,3.781745800404248
f51d5b83de,96938eb81c,181.78577728692895,2.0198419698547663
f51d5b83de,a65fbc4ab8,310.30757873130904,3.4478619859034336
f51d5b83de,7f694862c1,415.93503351990785,4.62150037244342
f51d5b83de,c07d769be6,181.02181622110754,2.0113535135678617
f51d5b83de,e543fa995c,360.5228426404454,4.005809362671616
f51d5b83de,8a1bb7feec,430.27640496312307,4.780848944034701
f51d5b83de,d58d68833e,349.7114890690831,3.885683211878701
f51d5b83de,d8cc4bb419,322.39571169502136,3.5821745743891262
f51d5b83de,299e7a18cb,395.88809997706545,4.398756666411838
f51d5b83de,49b4f34ea9,392.932703867029,4.3659189318558775
f51d5b83de,a3a9e10564,327.7173559514673,3.6413039550163036
f51d5b83de,63c4c4f3d9,340.0942159215437,3.7788246213504855
f51d5b83de,af421d3b60,376.7525352880146,4.18613928097794
f51d5b83de,8306cc8e30,103.8852522831128,1.1542805809234755
f51d5b83de,598f6b1ff7,319.9132669802595,3.554591855336217
f51d5b83de,abce769cab,331.61754794308405,3.684639421589823
f51d5b83de,98754995a6,450.7459915348121,5.008288794831246
f51d5b83de,33e177c42e,354.5359988679169,3.9392888763101874
f51d5b83de,ad71836e91,526.1059953839036,5.845622170932263
f51d5b83de,a6c2fe526b,327.1855937169508,3.6353954857438975
f51d5b83de,1dfb6be4dc,321.66516448908607,3.5740573832120672
f51d5b83de,a43706005a,322.37993084317367,3.5819992315908187
f51d5b83de,b0ab1673fb,325.70370398268,3.618930044252
f51d5b83de,b82e1d1c74,277.9142972306203,3.0879366358957814
f51d5b83de,b2de859bf8,543.8168898463242,6.04240988718138
f51d5b83de,f183432985,383.1586865350665,4.257318739278517
f51d5b83de,c6f610746c,204.27597606572516,2.2697330673969462
f51d5b83de,167d5c6c7b,294.6308146316735,3.2736757181297054
f51d5b83de,85c935495a,457.6664155241003,5.085182394712225
f51d5b83de,6d722d410f,392.0609644199612,4.356232937999569
f51d5b83de,5f0ac761d4,497.3402908402424,5.526003231558249
f51d5b83de,cfdd95192d,95.78139891105482,1.064237765678387
f51d5b83de,79ada411eb,539.6999405831739,5.9966660064797095
f51d5b83de,9f5acb8ed6,108.58913323064218,1.206545924784913
f51d5b83de,e86d450d76,501.7797581548381,5.5753306461648675
f51d5b83de,1a1043fa41,373.22757677600066,4.146973075288896
f51d5b83de,3954004707,446.97930687790563,4.96643674308784
f51d5b83de,c83d9fa7a3,157.5250720111301,1.7502785779014456
f51d5b83de,e88a15fc13,150.688039129678,1.674311545885311
f51d5b83de,0ecd8c5a61,489.35327424862885,5.437258602762543
f51d5b83de,c23d6b7fb2,345.3013247019138,3.8366813855768203
f51d5b83de,1abd0377b2,301.44097765584263,3.349344196176029
f51d5b83de,86907304fb,313.2083211523924,3.480092457248804
f51d5b83de,f15c148a6b,486.64727337212213,5.407191926356912
f51d5b83de,d172433026,432.81335891604266,4.809037321289363
f51d5b83de,01bb856af9,179.0900389596626,1.9898893217740288
f51d5b83de,6871679ae5,267.8828722314147,2.97647635812683
f51d5b83de,1c365b01df,85.16174432571928,0.9462416036191031
f51d5b83de,c7a41cfefd,308.12342045039327,3.423593560559925
f51d5b83de,bad0c64c7d,506.8334526463423,5.631482807181581
f51d5b83de,10c1a3432c,287.29985291431973,3.1922205879368857
f51d5b83de,17cefebfdc,594.1031443330263,6.601146048144737
f51d5b83de,8a766e4a89,318.4635199681058,3.5384835552011755
f51d5b83de,e5592a2a36,155.0538842988732,1.7228209366541465
f51d5b83de,7426b293df,451.44856318770485,5.016095146530054
f51d5b83de,c9eed4dd25,395.98971932657577,4.3998857702952865
f51d5b83de,de0c1f40b4,454.25600610338194,5.047288956704244
f51d5b83de,99f5c51525,310.14008578723775,3.4460009531915308
f51d5b83de,ac30530da1,248.42822514224252,2.7603136126915837
f51d5b83de,7b0b944330,267.3481238150913,2.97053470905657
f51d5b83de,323857f277,218.3424852656004,2.426027614062227
f51d5b83de,4fc75cc1b8,529.5096414901261,5.883440461001401
f51d5b83de,918139003b,196.68648242040393,2.1854053602267105
f51d5b83de,dee3d2e10f,1829.1002245741322,20.32333582860147
f51d5b83de,5758fc58f5,317.11340011366866,3.5234822234852072
f51d5b83de,6cad90dae0,408.08720052504117,4.534302228056013
