id_node1,id_node2,distance_km,time_h
922c6c5ef3,9f3155a07f,63.34007601782287,0.703778622420254
b00c419c25,424487056d,122.06642537516234,1.3562936152795815
b00c419c25,3c96fc947f,105.59412079238574,1.173268008804286
b00c419c25,7dddc644e9,739.8465547146429,8.220517274607143
b00c419c25,281490894e,808.6871655656449,8.985412950729389
b00c419c25,7bf43bceb8,426.5035860681538,4.738928734090598
b00c419c25,74e1ed67d0,279.52553237758434,3.105839248639826
b00c419c25,edd8009eca,109.89069728931342,1.221007747659038
b00c419c25,12b0b1a628,500.86883120385676,5.565209235598409
b00c419c25,d0125b298d,236.3069697033345,2.6256329967037164
b00c419c25,60c6c43768,331.84488593793566,3.687165399310396
b00c419c25,3d907cf790,187.56077589872947,2.084008621096994
b00c419c25,e670a8a9d4,575.2498730320533,6.391665255911703
b00c419c25,a3b09374ca,164.53006347529856,1.8281118163922063
b00c419c25,b6dce97688,2215.3299724131634,24.614777471257373
b00c419c25,0fdecd5432,214.11425152597167,2.379047239177463
b00c419c25,ff39ac6cd5,350.6882590239501,3.896536211377223
b00c419c25,ddb5fdc991,384.8921092860707,4.276578992067452
b00c419c25,d7f1b6856c,493.86731333729625,5.487414592636625
b00c419c25,db6c6815b7,136.60594125177582,1.517843791686398
b00c419c25,2e6a884ef6,83.32647040237921,0.9258496711375468
b00c419c25,12384e93b5,183.21544704677498,2.035727189408611
b00c419c25,586fa13d50,235.62710786025806,2.61807897622509
b00c419c25,e31fdcab4d,220.19713236305847,2.446634804033983
b00c419c25,0efb9deb16,452.9640171915908,5.032933524351009
b00c419c25,1f6b6dee21,105.12294378117501,1.1680327086797224
b00c419c25,41ef9fd543,154.21825385001776,1.7135361538890863
b00c419c25,2ead0b9159,160.1111130915457,1.779012367683841
b00c419c25,2564412b8f,179.36214982482971,1.9929127758314413
b00c419c25,d9b1bf95e4,440.5304704176728,4.894783004640809
b00c419c25,848e63cb28,108.88089398049192,1.2097877108943547
b00c419c25,5dd85f8e6a,2055.154455497952,22.835049505532798
b00c419c25,6402422335,122.79750124763079,1.364416680529231
b00c419c25,b9aad8372d,319.0946581210752,3.54549620134528
b00c419c25,c008c057ed,189.08794395958455,2.100977155106495
b00c419c25,95082386e2,26.003878705095435,0.2889319856121715
b00c419c25,ed02bf352c,38.57518320461774,0.42861314671797485
b00c419c25,cd1422ca19,136.65147981376813,1.518349775708535
b00c419c25,e41909fd82,231.55492278023567,2.572832475335952
b00c419c25,005141b844,237.56641128729683,2.639626792081076
b00c419c25,49a6fe0fc7,504.61634512809525,5.606848279201058
b00c419c25,346f4572dd,98.04375813851807,1.0893750904279786
b00c419c25,aadd50e099,265.36686518893504,2.9485207243215004
b00c419c25,6cf3b39ac6,68.15746925247723,0.7573052139164136
b00c419c25,234ac45c54,160.49336337409414,1.7832595930454904
b00c419c25,e3125ea691,149.53772167058037,1.6615302407842263
b00c419c25,50eba3b5e2,216.5493389736449,2.4061037663738323
b00c419c25,5f5c0209bb,146.92648886836722,1.632516542981858
b00c419c25,c2bdcbf1e6,101.83207410398386,1.1314674900442652
b00c419c25,42ff9f0471,113.79706413559599,1.2644118237288444
b00c419c25,3821e42e30,150.0874097389185,1.6676378859879832
b00c419c25,5ce079596e,175.3218957817393,1.9480210642415479
b00c419c25,7c7c461a2c,210.06528817951923,2.334058757550214
b00c419c25,3a0c8b81c5,125.58606792665205,1.3954007547405782
b00c419c25,9427f1d332,85.41542747820891,0.9490603053134323
b00c419c25,759ab81d90,107.07055950178221,1.1896728833531358
b00c419c25,b589ec1523,190.96279301600097,2.1218088112888998
b00c419c25,71d038e16f,233.20756478266,2.591195164251778
b00c419c25,1cebeaa211,118.00718057798623,1.3111908953109581
b00c419c25,590999acbe,734.1222484855958,8.156913872062177
b00c419c25,78e967fa70,271.24602106619204,3.013844678513245
b00c419c25,e79898ae7c,164.3876821738988,1.826529801932209
b00c419c25,95e6949dee,539.4759890605059,5.994177656227843
b00c419c25,8e4c430aea,188.51739070409613,2.094637674489957
b00c419c25,d617085ab1,806.6575019956534,8.962861133285038
b00c419c25,5960156fbf,209.45763705102576,2.3273070783447305
b00c419c25,f2684ab93d,279.68853781405255,3.1076504201561397
b00c419c25,e639973562,102.53675437014137,1.1392972707793485
b00c419c25,afe899e53c,206.38539527782453,2.293171058642495
b00c419c25,8a629a2faf,127.69628200693319,1.4188475778548133
b00c419c25,f555606743,169.68760044554682,1.885417782728298
b00c419c25,7cf439946f,190.55021455231145,2.117224606136794
