id_node1,id_node2,distance_km,time_h
153ab08b80,9658cb58c7,183.77284056305587,2.0419204507006206
153ab08b80,0dde5e2a00,211.77238616674387,2.3530265129638206
153ab08b80,0958251aaf,237.86279713247168,2.642919968138574
153ab08b80,150feca7f8,192.88696854386035,2.143188539376226
153ab08b80,8b3e9cead9,354.53081560020604,3.9392312844467336
153ab08b80,1a8c4eb49e,368.3427626106557,4.092697362340619
153ab08b80,6b934f26b5,78.93323336798942,0.8770359263109935
153ab08b80,29f7724804,122.50559941892693,1.361173326876966
153ab08b80,dda26e4012,98.47625372952439,1.0941805969947154
153ab08b80,7af18c173a,182.10521650069762,2.0233912944521957
153ab08b80,9b9d52cdcb,181.27576849012615,2.014175205445846
153ab08b80,9f3155a07f,239.27618353126408,2.6586242614584896
7ca45a0fda,9c397653a2,73.79113163712535,0.8199014626347261
7ca45a0fda,7597b7f172,21.507931271037688,0.23897701412264097
7ca45a0fda,e1efc02da1,65.14200517319561,0.7238000574799512
7ca45a0fda,dfa0e9598c,114.45090424114531,1.2716767137905034
7ca45a0fda,8ba4593bde,234.4812397932651,2.6053471088140565
7ca45a0fda,94a5213013,144.93049486376194,1.610338831819577
7ca45a0fda,5aee113a8c,691.6184890796279,7.684649878662532
7ca45a0fda,4ceff4c75a,170.5174786947417,1.8946386521637966
7ca45a0fda,77f42b31ae,820.9349547413618,9.121499497126242
7ca45a0fda,c0312bdd42,170.61299656074368,1.8956999617860408
7ca45a0fda,6f670a882b,175.6878025283595,1.9520866947595499
7ca45a0fda,23c991379f,239.82457295832268,2.664717477314696
7ca45a0fda,94b449dab2,118.6356595687493,1.3181739952083256
7ca45a0fda,97e5d8fab3,73.60555654167203,0.8178395171296893
7ca45a0fda,79f8f23f25,2231.33996315148,24.792666257238665
7ca45a0fda,dd057e3fc2,208.41287479896235,2.3156986088773595
7ca45a0fda,53ed3d8aef,217.11691470455722,2.412410163383969
7ca45a0fda,931ef37a71,712.7285440254153,7.919206044726836
7ca45a0fda,6b4c779323,560.4528213971179,6.227253571079087
7ca45a0fda,8a621c9988,124.19135106558467,1.3799039007287186
7ca45a0fda,57a6ee8a8a,74.05057594567377,0.822784177174153
7ca45a0fda,ce00146abe,188.75391761863685,2.0972657513181874
7ca45a0fda,eb5f666107,123.99381060299818,1.3777090066999798
7ca45a0fda,5d59ca0ecf,309.62530432480185,3.440281159164465
7ca45a0fda,517e178776,51.30295529816372,0.5700328366462635
7ca45a0fda,d7c287434c,143.785249321665,1.5976138813518332
7ca45a0fda,d96a47311f,50.10871576898569,0.5567635085442855
7ca45a0fda,cab4ef8e0d,99.4941863734802,1.1054909597053355
7ca45a0fda,e62c5064c7,441.44792923062766,4.904976991451418
7ca45a0fda,873ab7f908,100.28760720961337,1.114306746773482
7ca45a0fda,1d0680b872,135.2363246205324,1.5026258291170267
7ca45a0fda,0964b90be1,63.34388948563043,0.7038209942847825
7ca45a0fda,2f65bb04c0,70.5394158430625,0.7837712871451389
7ca45a0fda,31b5d750e6,173.73561866718768,1.930395762968752
7ca45a0fda,4e7524f094,141.20958550937655,1.5689953945486284
7ca45a0fda,790b874881,79.43411939098581,0.882601326566509
7ca45a0fda,be72307682,114.83949384570009,1.2759943760633343
7ca45a0fda,51a2befb22,132.99532801157443,1.4777258667952715
7ca45a0fda,57e0cc21f4,71.95279469794377,0.7994754966438197
7ca45a0fda,5bf6600052,107.1721560717343,1.1908017341303812
7ca45a0fda,53814dfc7e,63.2128983852659,0.7023655376140656
7ca45a0fda,666040d70a,205.38101739797742,2.2820113044219714
7ca45a0fda,d42c8c8ab5,14.770625513967834,0.16411806126630926
7ca45a0fda,852d8f4ab7,91.53712919703732,1.0170792133004147
7ca45a0fda,36cc71a6f9,424.37935107582587,4.715326123064732
