id_node1,id_node2,distance_km,time_h
f30f4c040d,abce769cab,109.27898105486234,1.2142109006095816
f30f4c040d,98754995a6,403.93852389815135,4.48820582109057
f30f4c040d,33e177c42e,38.72686697175178,0.43029852190835316
f30f4c040d,ad71836e91,169.2000294467049,1.8800003271856098
f30f4c040d,a6c2fe526b,178.47187651490373,1.983020850165597
f30f4c040d,1dfb6be4dc,188.40116960589754,2.093346328954417
f30f4c040d,a43706005a,110.4827299109665,1.2275858878996277
f30f4c040d,b0ab1673fb,153.09789907406318,1.7010877674895908
f30f4c040d,b82e1d1c74,89.90105503223126,0.9989006114692361
f30f4c040d,b2de859bf8,182.72754086986387,2.030306009665154
f30f4c040d,f183432985,251.8787817864234,2.79865313096026
f30f4c040d,c6f610746c,164.24360023181092,1.8249288914645658
f30f4c040d,167d5c6c7b,84.75556357575407,0.9417284841750452
f30f4c040d,85c935495a,221.7855338286864,2.464283709207627
f30f4c040d,6d722d410f,311.04742455865147,3.4560824950961275
f30f4c040d,5f0ac761d4,600.2399869229582,6.669333188032869
f30f4c040d,cfdd95192d,428.7438732224973,4.763820813583304
f30f4c040d,79ada411eb,204.92805000414222,2.276978333379358
f30f4c040d,9f5acb8ed6,400.4691613813104,4.449657348681227
f30f4c040d,e86d450d76,862.9275316986469,9.588083685540521
f30f4c040d,1a1043fa41,118.50158776788987,1.3166843085321096
f30f4c040d,3954004707,90.02100614870875,1.0002334016523196
f30f4c040d,c83d9fa7a3,365.50516087975427,4.061168454219492
f30f4c040d,e88a15fc13,492.8994730503848,5.476660811670943
f30f4c040d,0ecd8c5a61,128.74042742275014,1.4304491935861128
f30f4c040d,c23d6b7fb2,35.425405366794145,0.3936156151866016
f30f4c040d,1abd0377b2,64.52465720269802,0.7169406355855336
f30f4c040d,86907304fb,154.426750917647,1.7158527879738557
f30f4c040d,f15c148a6b,126.00590835819084,1.4000656484243426
f30f4c040d,d172433026,124.04117347750443,1.3782352608611603
f30f4c040d,01bb856af9,206.3910020774925,2.293233356416583
f30f4c040d,6871679ae5,109.00618441408018,1.211179826823113
f30f4c040d,1c365b01df,384.43024266944195,4.271447140771577
f30f4c040d,c7a41cfefd,78.20491373300668,0.8689434859222964
f30f4c040d,bad0c64c7d,249.9887433147006,2.777652703496673
f30f4c040d,10c1a3432c,85.85907310492126,0.9539897011657918
f30f4c040d,17cefebfdc,791.9433570646681,8.799370634051868
f30f4c040d,8a766e4a89,138.0337077404725,1.5337078637830277
f30f4c040d,e5592a2a36,502.2890314502108,5.580989238335675
f30f4c040d,7426b293df,104.28326760188668,1.1587029733542964
f30f4c040d,c9eed4dd25,137.0165648929668,1.5224062765885202
f30f4c040d,de0c1f40b4,93.19243809909524,1.0354715344343917
f30f4c040d,99f5c51525,186.85992587105156,2.0762213985672395
f30f4c040d,ac30530da1,118.86131796512495,1.3206813107236106
f30f4c040d,7b0b944330,170.9714664444265,1.8996829604936278
f30f4c040d,323857f277,155.82903659842754,1.7314337399825281
f30f4c040d,4fc75cc1b8,234.6193460912556,2.6068816232361733
f30f4c040d,918139003b,229.98062026311416,2.555340225145713
f30f4c040d,dee3d2e10f,2002.9056427703088,22.25450714189232
f30f4c040d,5758fc58f5,61.11620998934248,0.6790689998815831
f30f4c040d,6cad90dae0,54.767028362925586,0.6085225373658398
f30f4c040d,2a7f397c3e,125.26928396741069,1.3918809329712298
f30f4c040d,ce95e5b722,108.70956787006878,1.2078840874452086
f30f4c040d,2fd98aad68,566.7059099715199,6.296732333016887
f30f4c040d,951362d212,147.865218042006,1.6429468671334
f30f4c040d,ff99d64e7c,116.30371443031937,1.2922634936702153
f30f4c040d,13ffc02990,263.93855311553773,2.9326505901726416
f30f4c040d,166438f590,169.68738765800745,1.885415418422305
f30f4c040d,99e076ff71,72.27233013092315,0.8030258903435906
f30f4c040d,9658cb58c7,139.90437270311457,1.5544930300346065
f30f4c040d,0dde5e2a00,60.22549106082684,0.669172122898076
f30f4c040d,0958251aaf,170.27777120235714,1.891975235581746
f30f4c040d,150feca7f8,28.53489551784101,0.31705439464267793
f30f4c040d,8b3e9cead9,183.70900680783572,2.0412111867537304
f30f4c040d,1a8c4eb49e,211.37163768487417,2.3485737520541576
f30f4c040d,6b934f26b5,158.73249646265606,1.763694405140623
