id_node1,id_node2,distance_km,time_h
323857f277,166438f590,204.8207284656447,2.2757858718404966
323857f277,99e076ff71,129.9535397174937,1.4439282190832634
323857f277,9658cb58c7,173.77648132009816,1.930849792445535
323857f277,0dde5e2a00,197.1766160181768,2.1908512890908534
323857f277,0958251aaf,227.66604842103223,2.5296227602336914
323857f277,150feca7f8,177.92388960914826,1.976932106768314
323857f277,8b3e9cead9,339.48152158938575,3.7720169065487306
323857f277,1a8c4eb49e,354.0234188679102,3.93359354297678
323857f277,6b934f26b5,74.45339705706341,0.8272599673007046
323857f277,29f7724804,116.76806594274349,1.297422954919372
323857f277,dda26e4012,92.29670526322873,1.0255189473692081
323857f277,7af18c173a,168.36416540742667,1.8707129489714074
323857f277,9b9d52cdcb,167.02534042207344,1.855837115800816
323857f277,9f3155a07f,229.19857834210762,2.5466508704678623
4fc75cc1b8,918139003b,341.2534527239231,3.791705030265812
4fc75cc1b8,dee3d2e10f,2237.5096035408715,24.861217817120796
4fc75cc1b8,5758fc58f5,293.825910198477,3.2647323355386333
4fc75cc1b8,6cad90dae0,185.03007411976026,2.0558897124417808
4fc75cc1b8,2a7f397c3e,246.2347403557212,2.735941559508013
4fc75cc1b8,ce95e5b722,278.6137440719333,3.0957082674659255
4fc75cc1b8,2fd98aad68,798.8786486488661,8.876429429431846
4fc75cc1b8,951362d212,313.40641182420734,3.4822934647134147
4fc75cc1b8,ff99d64e7c,142.4316776063827,1.5825741956264743
4fc75cc1b8,13ffc02990,416.65478171004503,4.629497574556056
4fc75cc1b8,166438f590,220.68644862831283,2.452071651425698
4fc75cc1b8,99e076ff71,304.2889978307268,3.3809888647858535
4fc75cc1b8,9658cb58c7,228.2259346673856,2.5358437185265066
4fc75cc1b8,0dde5e2a00,177.47499216015692,1.9719443573350768
4fc75cc1b8,0958251aaf,190.2975781638351,2.1144175351537235
4fc75cc1b8,150feca7f8,206.16970354348868,2.290774483816541
4fc75cc1b8,8b3e9cead9,138.71952766688779,1.541328085187642
4fc75cc1b8,1a8c4eb49e,36.24440533426918,0.4027156148252131
4fc75cc1b8,6b934f26b5,391.6235792815778,4.351373103128642
4fc75cc1b8,29f7724804,396.3393915800673,4.403771017556303
4fc75cc1b8,dda26e4012,313.32723874792833,3.4814137638658704
4fc75cc1b8,7af18c173a,287.7307581111343,3.197008423457048
4fc75cc1b8,9b9d52cdcb,272.8874799352363,3.0320831103915142
4fc75cc1b8,9f3155a07f,191.50714432700582,2.1278571591889537
918139003b,dee3d2e10f,2000.2420507824038,22.22491167536004
918139003b,5758fc58f5,216.1322126274148,2.4014690291934975
918139003b,6cad90dae0,259.20516571315073,2.880057396812786
918139003b,2a7f397c3e,113.05992705925958,1.256221411769551
918139003b,ce95e5b722,123.08991251521944,1.3676656946135493
918139003b,2fd98aad68,630.8591701204632,7.009546334671813
918139003b,951362d212,92.6414642460939,1.0293496027343767
918139003b,ff99d64e7c,308.2416322879191,3.4249070254213234
918139003b,13ffc02990,87.04072691741473,0.9671191879712748
918139003b,166438f590,120.7576717871666,1.3417519087462955
918139003b,99e076ff71,256.191727519467,2.8465747502163
918139003b,9658cb58c7,118.13350088391016,1.3125944542656685
918139003b,0dde5e2a00,225.94028427564078,2.5104476030626754
918139003b,0958251aaf,151.79086678781638,1.6865651865312932
918139003b,150feca7f8,231.93437792034598,2.5770486435594
918139003b,8b3e9cead9,376.55945072395997,4.183993896932889
918139003b,1a8c4eb49e,342.43983885193387,3.8048870983548206
918139003b,6b934f26b5,242.0296747832715,2.6892186087030168
918139003b,29f7724804,281.77136034746474,3.130792892749608
918139003b,dda26e4012,88.3670180172884,0.9818557557476489
918139003b,7af18c173a,285.25796423275665,3.169532935919518
918139003b,9b9d52cdcb,275.2086677381706,3.0578740859796736
918139003b,9f3155a07f,151.0077513088197,1.67786390343133
dee3d2e10f,5758fc58f5,1944.475160724119,21.60527956360132
dee3d2e10f,6cad90dae0,2053.4993439526793,22.81665937725199
dee3d2e10f,2a7f397c3e,2029.5343570541575,22.550381745046195
