id_node1,id_node2,distance_km,time_h
9a1e55ab98,554486b5c7,112.36844369792018,1.2485382633102242
9a1e55ab98,56454e0225,42.653177202532476,0.4739241911392497
9a1e55ab98,aa5ddefc7a,266.6580932501106,2.9628677027790067
9a1e55ab98,f6041a534f,55.651585162276504,0.6183509462475167
9a1e55ab98,296bb6692f,84.7155685780832,0.9412840953120355
9a1e55ab98,abceefbff0,118.06155572919579,1.311795063657731
9a1e55ab98,0ccff6ab6f,354.7074602251495,3.941194002501661
9a1e55ab98,7f25585156,144.16923975568653,1.6018804417298504
9a1e55ab98,a6fd751fe9,50.53733010112622,0.5615258900125136
9a1e55ab98,c0bf4ab462,71.72912389109254,0.7969902654565838
9a1e55ab98,f1c40e18c2,111.8596468019772,1.2428849644664135
9a1e55ab98,f516d681ee,737.8678916352673,8.198532129280748
9a1e55ab98,242ba064ff,76.08906222643807,0.8454340247382008
9a1e55ab98,3866f92033,55.19453127137456,0.6132725696819396
9a1e55ab98,bd1ede9d08,56.535148031873206,0.6281683114652579
9a1e55ab98,c3066f90f7,165.52566033014443,1.8391740036682716
9a1e55ab98,82e059b83c,117.2906865694644,1.3032298507718267
9a1e55ab98,b808ed5f1c,518.7699344507358,5.764110382785954
9a1e55ab98,8eac17f437,35.636979635874965,0.39596644039861073
9a1e55ab98,e1da0b42ae,110.71133534043186,1.2301259482270206
9a1e55ab98,b4c56c69a4,79.33101479337273,0.8814557199263636
9a1e55ab98,d8e6d4447c,88.65044165823127,0.9850049073136808
9a1e55ab98,783edd415d,99.26618076510437,1.102957564056715
9a1e55ab98,c98ff95121,448.46323821111105,4.982924869012345
9a1e55ab98,4148bc9518,138.49992956450146,1.5388881062722384
9a1e55ab98,603762453b,582.1505725555918,6.468339695062131
9a1e55ab98,54f51d573e,155.7655474629515,1.7307283051439055
9a1e55ab98,0dce71648d,79.57588014978104,0.8841764461086783
9a1e55ab98,32c67a9415,110.62000994276713,1.2291112215863014
9a1e55ab98,32ec0c2ef9,180.5044023587204,2.005604470652449
9a1e55ab98,0fad3930c1,173.07249106962902,1.9230276785514335
9a1e55ab98,514ae0f038,105.43461893202603,1.1714957659114003
9a1e55ab98,37e5a68ed5,231.19493999032494,2.568832666559166
9a1e55ab98,7fdb7f4529,59.31668624671185,0.6590742916301318
9a1e55ab98,b4760eab05,41.8151984048457,0.46461331560939667
9a1e55ab98,6131d6163c,68.97117887977032,0.766346431997448
9a1e55ab98,f30f4c040d,89.47249232421102,0.9941388036023446
9a1e55ab98,7f15f38d75,102.42858269547389,1.1380953632830433
9a1e55ab98,68e51f80cb,58.06324831143956,0.6451472034604395
9a1e55ab98,ef85c3715f,10.222778018652173,0.11358642242946859
9a1e55ab98,0fd2045304,66.8886728004125,0.7432074755601388
9a1e55ab98,50ef13c8f5,139.38119030124307,1.548679892236034
9a1e55ab98,c10855f02f,70.70404598218478,0.7856005109131642
9a1e55ab98,0350205f0e,9.391667549891705,0.1043518616654634
9a1e55ab98,4b34f55e29,132.31738982416056,1.4701932202684507
9a1e55ab98,d4de0e6101,124.57120801092296,1.3841245334546994
9a1e55ab98,e5b7cb9028,178.20927972039178,1.9801031080043532
9a1e55ab98,58b76956a3,124.6391484493195,1.3848794272146612
9a1e55ab98,ec6ddaf216,99.4040482386807,1.10448942487423
9a1e55ab98,601b3508f9,109.97231397092598,1.2219145996769554
9a1e55ab98,1d2fb1dd8d,105.94492592635932,1.1771658436262147
9a1e55ab98,baba321218,193.54584137365117,2.150509348596124
9a1e55ab98,607739c05d,504.81065633101383,5.609007292566821
9a1e55ab98,fc098eface,131.34558016249963,1.4593953351388849
9a1e55ab98,2fac0b2d02,103.48513061686977,1.1498347846318864
9a1e55ab98,d25d82fddd,2052.379041092272,22.80421156769191
