id_node1,id_node2,distance_km,time_h
181391ae0c,f89d2d069f,187.3509152253212,2.081676835836902
181391ae0c,ba744e4ccd,182.12194316984792,2.0235771463316437
181391ae0c,0836588c90,259.85891617310074,2.8873212908122303
181391ae0c,d83aee5461,317.14607035370403,3.5238452261522673
181391ae0c,13af5f0b62,319.91477925995804,3.554608658443978
181391ae0c,27a3622b33,61.753491120971255,0.686149901344125
181391ae0c,164ad58858,248.16785483282152,2.7574206092535722
181391ae0c,dd0b23f486,68.57140009236834,0.7619044454707593
181391ae0c,b268eccc2e,178.8950455398377,1.9877227282204188
181391ae0c,c31b25537f,159.24287196202332,1.7693652440224812
181391ae0c,cb9f3fe19d,112.6849909682615,1.2520554552029055
181391ae0c,7a4124b685,288.8084977578818,3.208983308420909
181391ae0c,6a74eaf5ca,368.28436733216444,4.092048525912938
181391ae0c,4c6c43cee5,518.7013221726017,5.7633480241400195
181391ae0c,a34630deee,60.174568495707135,0.6686063166189682
181391ae0c,ba003048e8,564.9323242828201,6.277025825364668
181391ae0c,f4e70c8e0a,254.9167068373351,2.832407853748168
181391ae0c,ee0434766a,227.54356927720005,2.5282618808577784
181391ae0c,1eea7b8045,234.79252248207044,2.6088058053563383
181391ae0c,0529d01b37,33.99636297797887,0.3777373664219874
181391ae0c,37fd2072f0,207.03290511779477,2.300365612419942
181391ae0c,62ebfbbb84,118.0356109338024,1.31150678815336
181391ae0c,80970b9691,277.52838611089663,3.0836487345655184
181391ae0c,a28f8ae066,144.73924198474288,1.6082137998304764
181391ae0c,922c6c5ef3,255.75559038344923,2.8417287820383246
181391ae0c,b00c419c25,132.7398121018311,1.4748868011314566
181391ae0c,424487056d,36.66819043381109,0.4074243381534566
181391ae0c,3c96fc947f,82.46166138601512,0.9162406820668347
181391ae0c,7dddc644e9,616.0281286190971,6.844756984656634
181391ae0c,281490894e,693.1978310177612,7.70219812241957
181391ae0c,7bf43bceb8,348.5901011230202,3.8732233458113354
181391ae0c,74e1ed67d0,249.61978581292482,2.7735531756991647
181391ae0c,edd8009eca,214.01993227644613,2.377999247516068
181391ae0c,12b0b1a628,409.9813903873368,4.55534878208152
181391ae0c,d0125b298d,123.79966902469721,1.3755518780521911
181391ae0c,60c6c43768,242.1924971512189,2.6910277461246546
181391ae0c,3d907cf790,165.47319008825514,1.8385910009806126
181391ae0c,e670a8a9d4,445.40299765034797,4.948922196114977
181391ae0c,a3b09374ca,95.43728000511845,1.060414222279094
181391ae0c,b6dce97688,2100.746228270407,23.341624758560076
181391ae0c,0fdecd5432,201.21664148896926,2.235740460988547
181391ae0c,ff39ac6cd5,230.42552524719164,2.5602836138576848
181391ae0c,ddb5fdc991,297.5337873550762,3.3059309706119575
181391ae0c,d7f1b6856c,399.9519036333781,4.443910040370867
181391ae0c,db6c6815b7,32.845216987336094,0.3649468554148455
181391ae0c,2e6a884ef6,94.1192820247669,1.0457698002751878
181391ae0c,12384e93b5,267.20468034407503,2.9689408927119447
181391ae0c,586fa13d50,184.52583337221589,2.0502870374690656
181391ae0c,e31fdcab4d,129.6482885860805,1.440536539845339
181391ae0c,0efb9deb16,372.53250800039996,4.139250088893333
181391ae0c,1f6b6dee21,51.29723029824415,0.5699692255360461
181391ae0c,41ef9fd543,47.68866049312233,0.529874005479137
181391ae0c,2ead0b9159,148.93280255358584,1.654808917262065
181391ae0c,2564412b8f,235.92529921803145,2.621392213533683
181391ae0c,d9b1bf95e4,320.84271278967157,3.5649190309963505
181391ae0c,848e63cb28,91.69182518051215,1.018798057561246
181391ae0c,5dd85f8e6a,1938.7082673339914,21.541202970377682
181391ae0c,6402422335,11.417740423481494,0.1268637824831277
181391ae0c,b9aad8372d,239.31642188292477,2.6590713542547197
181391ae0c,c008c057ed,60.970963327694115,0.6774551480854901
181391ae0c,95082386e2,155.36223588840227,1.726247065426692
181391ae0c,ed02bf352c,122.14653765793703,1.357183751754856
181391ae0c,cd1422ca19,72.42673137515803,0.804741459723978
181391ae0c,e41909fd82,99.05638206036797,1.1006264673374218
181391ae0c,005141b844,174.13177181308026,1.9347974645897807
181391ae0c,49a6fe0fc7,399.53383104818977,4.439264789424331
181391ae0c,346f4572dd,130.6157332548149,1.4512859250534988
