id_node1,id_node2,distance_km,time_h
36cc71a6f9,d6867a4566,114.03725796963853,1.2670806441070948
36cc71a6f9,53b25e1952,636.8098508071317,7.07566500896813
36cc71a6f9,981322437b,629.7037611532365,6.996708457258184
36cc71a6f9,9bee228a75,557.9482136741428,6.199424596379365
36cc71a6f9,40c08d1654,158.6843225105738,1.7631591390063754
36cc71a6f9,cfa55ea716,268.7294670336797,2.9858829670408857
36cc71a6f9,7131bc15b0,583.1737982335251,6.47970886926139
36cc71a6f9,034548982b,325.0705797419961,3.611895330466623
36cc71a6f9,e84521cbfb,549.9005445805651,6.1100060508951675
36cc71a6f9,e0c197ebc9,478.80074815597203,5.320008312844133
36cc71a6f9,ae7b85511d,369.9621971693946,4.11069107965994
36cc71a6f9,a1ad34adf8,606.6426847135014,6.74047427459446
36cc71a6f9,5c2c1184ee,307.54537630324273,3.417170847813808
36cc71a6f9,4e00c6e936,379.71010930353697,4.219001214483744
36cc71a6f9,2ea95b3ab6,513.8894479790836,5.709882755323151
36cc71a6f9,c3d82c56d6,152.52055387460857,1.694672820828984
36cc71a6f9,53db1497e3,394.89308419732095,4.387700935525788
36cc71a6f9,06c8bdd334,573.6442396500543,6.3738248850006025
36cc71a6f9,cf865bfc31,542.3168077624607,6.025742308471786
36cc71a6f9,04e3d678cb,375.0070333042569,4.166744814491743
36cc71a6f9,d475ee14e1,436.45877012447545,4.84954189027195
36cc71a6f9,181391ae0c,365.8625235059901,4.065139150066557
36cc71a6f9,81e40ff254,446.005063409423,4.955611815660255
36cc71a6f9,7cfc41c25c,315.96194272654384,3.510688252517154
36cc71a6f9,3fb6e50423,549.6994867627035,6.10777207514115
36cc71a6f9,20a6cc26f1,364.59924219937454,4.051102691104162
36cc71a6f9,5d89e7615b,339.9201940903688,3.7768910454485423
36cc71a6f9,c6ff092785,547.0410170390027,6.0782335226555855
36cc71a6f9,72de18fad8,570.0717682937827,6.334130758819808
36cc71a6f9,047f8c52a2,534.6813617613589,5.940904019570654
36cc71a6f9,99ea1a2ebf,357.14990657683217,3.968332295298135
36cc71a6f9,473f1ad813,416.15216020723494,4.623912891191499
36cc71a6f9,e45a3df72f,106.47015981073072,1.1830017756747857
36cc71a6f9,48158b897e,429.81382471845615,4.7757091635384015
36cc71a6f9,345fd59866,522.2258752924922,5.802509725472135
36cc71a6f9,28ee3b7fe9,556.7160976782949,6.185734418647721
36cc71a6f9,d0482fc0b2,518.4855961638899,5.760951068487666
36cc71a6f9,0e9a33426b,575.6082658237308,6.395647398041453
36cc71a6f9,27fb7349ab,537.2211409637599,5.969123788486221
36cc71a6f9,18f2991dd2,575.4578290537336,6.3939758783748175
36cc71a6f9,acfe01d5e7,365.5137671268914,4.061264079187683
36cc71a6f9,9bef564262,111.76171768482399,1.241796863164711
36cc71a6f9,74c123185f,528.5433748799603,5.872704165332892
36cc71a6f9,846cf2e480,526.0314596212293,5.844793995791436
36cc71a6f9,36bedd0ef0,514.5742480398789,5.717491644887543
36cc71a6f9,8841aea1bd,605.2851261011081,6.725390290012312
36cc71a6f9,e55c73b893,521.6460297110813,5.796066996789792
36cc71a6f9,3ec1090115,736.3113079572488,8.181236755080542
36cc71a6f9,0006ef2978,503.5483225454705,5.594981361616339
36cc71a6f9,061d60c000,434.32399069714023,4.825822118857114
36cc71a6f9,76fe43c036,569.7402367044789,6.33044707449421
36cc71a6f9,d90b3a9685,483.69913305610595,5.374434811734511
36cc71a6f9,0d7cd9c417,462.3254056119981,5.136948951244424
36cc71a6f9,83a43c612b,498.84958359709316,5.542773151078813
36cc71a6f9,e69f0b8fe6,552.4147607686965,6.13794178631885
36cc71a6f9,61a782fe9e,465.16461351752207,5.168495705750245
36cc71a6f9,f51d5b83de,510.8993641282641,5.676659601425157
36cc71a6f9,bd0631981a,79.513326770143,0.8834814085571444
36cc71a6f9,bd0d51945d,447.432637554095,4.971473750601056
36cc71a6f9,d0a298c1ca,506.2064420202857,5.624516022447619
36cc71a6f9,a43a3dfe6b,690.0693295439542,7.667436994932824
36cc71a6f9,f89d2d069f,547.9134677316006,6.087927419240007
36cc71a6f9,ba744e4ccd,537.7526900672968,5.975029889636631
36cc71a6f9,0836588c90,598.4756414534303,6.649729349482559
36cc71a6f9,d83aee5461,330.5124989834865,3.672361099816517
36cc71a6f9,13af5f0b62,681.0292409445784,7.566991566050872
36cc71a6f9,27a3622b33,423.5248023424791,4.705831137138657
36cc71a6f9,164ad58858,593.4347204415548,6.593719116017275
36cc71a6f9,dd0b23f486,301.38492285108657,3.348721365012073
36cc71a6f9,b268eccc2e,505.7923166456252,5.6199146293958355
36cc71a6f9,c31b25537f,480.53837783481475,5.33931530927572
36cc71a6f9,cb9f3fe19d,382.94067596123773,4.254896399569308
36cc71a6f9,7a4124b685,476.29380258132505,5.292153362014723
36cc71a6f9,6a74eaf5ca,580.2498251274558,6.447220279193953
36cc71a6f9,4c6c43cee5,308.91406082025566,3.432378453558396
36cc71a6f9,a34630deee,425.54311640564595,4.728256848951622
36cc71a6f9,ba003048e8,710.2119082951768,7.891243425501965
36cc71a6f9,f4e70c8e0a,594.8798994808448,6.609776660898275
36cc71a6f9,ee0434766a,588.213581462714,6.535706460696823
36cc71a6f9,1eea7b8045,571.3680598042004,6.348533997824449
36cc71a6f9,0529d01b37,393.4641407175058,4.371823785750065
36cc71a6f9,37fd2072f0,529.3779900858198,5.88197766762022
36cc71a6f9,62ebfbbb84,435.9457615954485,4.843841795504984
