id_node1,id_node2,distance_km,time_h
e84521cbfb,1272cc6601,263.55655838877703,2.928406204319745
e84521cbfb,9f242fa503,105.5200939901522,1.1724454887794689
e84521cbfb,5d01947735,86.52266048779892,0.9613628943088769
e84521cbfb,1aed189151,44.15727097438961,0.49063634415988455
e84521cbfb,1ea179db6e,72.45168946454913,0.8050187718283237
e84521cbfb,69dfc2f4c6,108.5033522056774,1.2055928022853044
e84521cbfb,b204986e97,143.87270672095934,1.5985856302328816
e84521cbfb,449532c12a,98.0204135413156,1.089115706014618
e84521cbfb,b1dbe52773,108.58169151359016,1.2064632390398906
e84521cbfb,5aa18783d9,162.68465973187264,1.8076073303541405
e84521cbfb,d7a7f5f186,211.04800537043144,2.344977837449238
e84521cbfb,a4b4269028,58.965770733343014,0.655175230370478
e84521cbfb,4f29488858,276.0468561317503,3.067187290352781
e84521cbfb,dc68d61efe,158.643488460962,1.7627054273440224
e84521cbfb,ab3aa544bb,307.31813594444964,3.4146459549383295
e84521cbfb,cdb82c173e,763.2248406911442,8.48027600767938
e84521cbfb,1afc5769de,195.410954105736,2.171232823397067
e84521cbfb,aace534141,103.0901488277254,1.1454460980858379
e84521cbfb,ba22951abf,93.84698839149598,1.0427443154610665
e84521cbfb,76842b6054,198.67455636671292,2.207495070741255
e84521cbfb,96938eb81c,152.18583241230948,1.6909536934701053
e84521cbfb,a65fbc4ab8,632.2732922604857,7.025258802894286
e84521cbfb,7f694862c1,92.71885727505057,1.0302095252783396
e84521cbfb,c07d769be6,152.35271032242355,1.6928078924713728
e84521cbfb,e543fa995c,144.26073915797298,1.6028971017552553
e84521cbfb,8a1bb7feec,184.42162793416568,2.0491291992685077
e84521cbfb,d58d68833e,105.48680565107804,1.1720756183453116
e84521cbfb,d8cc4bb419,53.069260327788264,0.5896584480865362
e84521cbfb,299e7a18cb,232.67501881280862,2.585277986808985
e84521cbfb,49b4f34ea9,157.48928162249257,1.7498809069165842
e84521cbfb,a3a9e10564,4.9624677902854275,0.05513853100317142
e84521cbfb,63c4c4f3d9,46.59090186586524,0.5176766873985027
e84521cbfb,af421d3b60,190.68466066203084,2.118718451800343
e84521cbfb,8306cc8e30,250.64827203461545,2.784980800384616
e84521cbfb,598f6b1ff7,176.84976994011095,1.9649974437790105
e84521cbfb,abce769cab,20.85819639861624,0.23175773776240266
e84521cbfb,98754995a6,507.98432108969723,5.644270234329969
e84521cbfb,33e177c42e,162.57011608645888,1.8063346231828765
e84521cbfb,ad71836e91,227.0994612906402,2.52332734767378
e84521cbfb,a6c2fe526b,48.48600848357152,0.5387334275952391
e84521cbfb,1dfb6be4dc,58.97967060386987,0.6553296733763319
e84521cbfb,a43706005a,215.25416735900717,2.391712970655635
