id_node1,id_node2,distance_km,time_h
32ec0c2ef9,1efebf584e,120.68109748725587,1.3409010831917318
32ec0c2ef9,5bbf22ae4e,121.41404101755823,1.3490449001950915
32ec0c2ef9,7b5076231e,192.65598198883208,2.1406220220981345
32ec0c2ef9,879c20b96b,176.22237393327043,1.9580263770363382
32ec0c2ef9,b659e3461b,181.19672103158803,2.013296900350978
32ec0c2ef9,25b22eeeea,230.02843100267273,2.5558714555852524
32ec0c2ef9,15436d2737,102.68911394731614,1.1409901549701793
32ec0c2ef9,c3b7566245,203.97890540235502,2.266432282248389
32ec0c2ef9,380a3c967f,161.61541185574248,1.7957267983971386
32ec0c2ef9,bc511fc112,1921.1847787548559,21.34649754172062
32ec0c2ef9,74ec9bcd39,234.13035333377826,2.601448370375314
32ec0c2ef9,f9e96216c5,242.1610124255096,2.6906779158389957
32ec0c2ef9,3aa0af3549,145.8273495994776,1.62030388443864
32ec0c2ef9,09f0065325,243.05762988008354,2.700640332000928
32ec0c2ef9,916fe1dc37,220.34961727213903,2.4483290808015448
32ec0c2ef9,63cb1c2f47,65.85703737352522,0.7317448597058357
32ec0c2ef9,d1e8b9cca1,240.6115279144013,2.6734614212711256
32ec0c2ef9,d6867a4566,357.2164260441408,3.9690714004904533
32ec0c2ef9,53b25e1952,199.40336944882026,2.215592993875781
32ec0c2ef9,981322437b,442.4045377976426,4.915605975529362
32ec0c2ef9,9bee228a75,199.53489389711117,2.2170543766345685
32ec0c2ef9,40c08d1654,297.5690615190835,3.3063229057675945
32ec0c2ef9,cfa55ea716,180.0357516754588,2.0003972408384314
32ec0c2ef9,7131bc15b0,153.51856062059827,1.705761784673314
32ec0c2ef9,034548982b,186.3381187475863,2.0704235416398475
32ec0c2ef9,e84521cbfb,203.24435240659287,2.2582705822954763
32ec0c2ef9,e0c197ebc9,266.1111173159179,2.956790192399088
32ec0c2ef9,ae7b85511d,120.25035380863929,1.3361150423182144
32ec0c2ef9,a1ad34adf8,507.7170212836263,5.641300236484737
32ec0c2ef9,5c2c1184ee,211.3201457025905,2.3480016189176722
32ec0c2ef9,4e00c6e936,140.50706139376,1.5611895710417778
32ec0c2ef9,2ea95b3ab6,246.44856928299762,2.738317436477751
32ec0c2ef9,c3d82c56d6,579.0152203360741,6.433502448178601
32ec0c2ef9,53db1497e3,112.84162874612952,1.2537958749569946
32ec0c2ef9,06c8bdd334,147.10321913015324,1.6344802125572582
32ec0c2ef9,cf865bfc31,102.91627907189404,1.1435142119099337
32ec0c2ef9,04e3d678cb,169.83920604613846,1.8871022894015383
32ec0c2ef9,d475ee14e1,258.3338210053321,2.870375788948134
32ec0c2ef9,181391ae0c,115.7811957245679,1.2864577302729765
32ec0c2ef9,81e40ff254,113.931493051554,1.2659054783506
32ec0c2ef9,7cfc41c25c,250.42355592942445,2.782483954771383
32ec0c2ef9,3fb6e50423,210.96605337640503,2.344067259737834
32ec0c2ef9,20a6cc26f1,208.0916725314642,2.312129694794047
32ec0c2ef9,5d89e7615b,133.52885080304213,1.4836538978115792
32ec0c2ef9,c6ff092785,280.18079783462736,3.113119975940304
32ec0c2ef9,72de18fad8,129.05416874675538,1.433935208297282
32ec0c2ef9,047f8c52a2,297.5414281821909,3.3060158686910097
32ec0c2ef9,99ea1a2ebf,179.16708785363573,1.9907454205959527
32ec0c2ef9,473f1ad813,88.92019636114294,0.9880021817904772
32ec0c2ef9,e45a3df72f,391.0735811907776,4.345262013230862
32ec0c2ef9,48158b897e,165.70656267084303,1.8411840296760336
32ec0c2ef9,345fd59866,93.5374989030043,1.0393055433667144
32ec0c2ef9,28ee3b7fe9,268.8517172752092,2.9872413030578797
32ec0c2ef9,d0482fc0b2,77.63962135975216,0.8626624595528017
32ec0c2ef9,0e9a33426b,305.95437799171555,3.3994930887968393
32ec0c2ef9,27fb7349ab,321.75373425400005,3.5750414917111115
32ec0c2ef9,18f2991dd2,144.37389522760145,1.6041543914177938
32ec0c2ef9,acfe01d5e7,97.21447313333228,1.0801608125925808
32ec0c2ef9,9bef564262,369.91779720787065,4.110197746754118
32ec0c2ef9,74c123185f,197.68284570250185,2.1964760633611315
32ec0c2ef9,846cf2e480,242.4014845351005,2.6933498281677832
32ec0c2ef9,36bedd0ef0,640.820475625408,7.120227506948978
32ec0c2ef9,8841aea1bd,161.9705810875867,1.799673123195408
