id_node1,id_node2,distance_km,time_h
5c2c1184ee,72de18fad8,308.70099657539606,3.4300110730599562
5c2c1184ee,047f8c52a2,235.0170295744137,2.611300328604597
5c2c1184ee,99ea1a2ebf,51.746664541925014,0.5749629393547224
5c2c1184ee,473f1ad813,139.2395213585915,1.547105792873239
5c2c1184ee,e45a3df72f,220.50924324605285,2.4501027027339206
5c2c1184ee,48158b897e,124.25148152304138,1.380572016922682
5c2c1184ee,345fd59866,304.7939688000113,3.3865996533334592
5c2c1184ee,28ee3b7fe9,250.1951898670541,2.779946554078379
5c2c1184ee,d0482fc0b2,263.64528379170537,2.9293920421300594
5c2c1184ee,0e9a33426b,272.1756030633978,3.024173367371086
5c2c1184ee,27fb7349ab,243.64136840340424,2.7071263155933805
5c2c1184ee,18f2991dd2,300.4890884006595,3.3387676488962166
5c2c1184ee,acfe01d5e7,115.02391546424398,1.2780435051582666
5c2c1184ee,9bef564262,203.99932795533857,2.2666591995037617
5c2c1184ee,74c123185f,222.81610317454872,2.475734479717208
5c2c1184ee,846cf2e480,218.94375521685734,2.432708391298415
5c2c1184ee,36bedd0ef0,439.46676357551195,4.88296403972791
5c2c1184ee,8841aea1bd,356.7204761649515,3.9635608462772387
5c2c1184ee,e55c73b893,220.56988259512292,2.4507764732791437
5c2c1184ee,3ec1090115,668.6063038133091,7.42895893125899
5c2c1184ee,0006ef2978,209.91904380322896,2.3324338200358774
5c2c1184ee,061d60c000,132.5071418271114,1.4723015758567934
5c2c1184ee,76fe43c036,285.5202869168156,3.1724476324090625
5c2c1184ee,d90b3a9685,176.6555051993079,1.9628389466589766
5c2c1184ee,0d7cd9c417,217.89856702695985,2.421095189188443
5c2c1184ee,83a43c612b,232.50251305562279,2.5833612561735864
5c2c1184ee,e69f0b8fe6,245.5625200514744,2.728472445016382
5c2c1184ee,61a782fe9e,163.89667123286546,1.8210741248096163
5c2c1184ee,f51d5b83de,293.6884363770953,3.263204848634392
5c2c1184ee,bd0631981a,240.48787473681637,2.6720874970757373
5c2c1184ee,bd0d51945d,158.95058644257765,1.7661176271397516
5c2c1184ee,d0a298c1ca,203.08766190396125,2.2565295767106806
5c2c1184ee,a43a3dfe6b,500.9668555756396,5.566298395284885
5c2c1184ee,f89d2d069f,274.97595654415466,3.055288406046163
5c2c1184ee,ba744e4ccd,233.23193452608976,2.591465939178775
5c2c1184ee,0836588c90,354.3751009836408,3.937501122040453
5c2c1184ee,d83aee5461,223.63098531615742,2.4847887257350822
5c2c1184ee,13af5f0b62,403.9609324334305,4.488454804815895
5c2c1184ee,27a3622b33,154.57665834845199,1.717518426093911
5c2c1184ee,164ad58858,341.4947679238,3.7943863102644446
5c2c1184ee,dd0b23f486,48.34659160125578,0.5371843511250642
5c2c1184ee,b268eccc2e,198.6469600365876,2.2071884448509733
5c2c1184ee,c31b25537f,254.98578929927436,2.833175436658604
5c2c1184ee,cb9f3fe19d,79.20794058727441,0.8800882287474934
5c2c1184ee,7a4124b685,366.7288592219035,4.074765102465594
5c2c1184ee,6a74eaf5ca,327.83024313396766,3.642558257044085
5c2c1184ee,4c6c43cee5,424.6170341433514,4.717967046037238
5c2c1184ee,a34630deee,147.97158296019424,1.6441286995577138
5c2c1184ee,ba003048e8,509.7175276289085,5.66352808476565
5c2c1184ee,f4e70c8e0a,287.3858594595953,3.1931762162177253
5c2c1184ee,ee0434766a,285.5459640395054,3.1727329337722825
5c2c1184ee,1eea7b8045,329.8838858423437,3.6653765093593744
5c2c1184ee,0529d01b37,129.71164036483165,1.4412404484981294
5c2c1184ee,37fd2072f0,223.22401006432557,2.4802667784925063
5c2c1184ee,62ebfbbb84,212.41528568374588,2.3601698409305096
5c2c1184ee,80970b9691,260.0219121502878,2.88913235722542
5c2c1184ee,a28f8ae066,159.14916519731528,1.7683240577479475
5c2c1184ee,922c6c5ef3,321.42081024978023,3.5713423361086694
5c2c1184ee,b00c419c25,228.48400764014025,2.5387111960015583
5c2c1184ee,424487056d,118.92376190989218,1.3213751323321352
5c2c1184ee,3c96fc947f,163.8703329518084,1.8207814772423154
5c2c1184ee,7dddc644e9,525.1744883156895,5.83527209239655
5c2c1184ee,281490894e,620.2941356157288,6.892157062396986
5c2c1184ee,7bf43bceb8,325.5396135908144,3.6171068176757153
5c2c1184ee,74e1ed67d0,278.72694721127414,3.0969660801252683
5c2c1184ee,edd8009eca,306.2226761134564,3.4024741790384043
5c2c1184ee,12b0b1a628,369.86624592353195,4.109624954705911
5c2c1184ee,d0125b298d,99.01882530748406,1.1002091700831562
5c2c1184ee,60c6c43768,218.02871826245487,2.4225413140272765
5c2c1184ee,3d907cf790,216.37841557026803,2.4042046174474225
5c2c1184ee,e670a8a9d4,350.5006354496775,3.8944515049964163
5c2c1184ee,a3b09374ca,141.23513801755112,1.5692793113061236
5c2c1184ee,b6dce97688,2014.3634684538845,22.38181631615427
5c2c1184ee,0fdecd5432,249.7122374745265,2.774580416383628
5c2c1184ee,ff39ac6cd5,164.43017705141858,1.8270019672379842
