id_node1,id_node2,distance_km,time_h
d7c287434c,6b934f26b5,187.68765599152027,2.0854183999057807
d7c287434c,29f7724804,226.93461668576933,2.5214957409529926
d7c287434c,dda26e4012,35.762267135905084,0.3973585237322787
d7c287434c,7af18c173a,234.810772067851,2.609008578531678
d7c287434c,9b9d52cdcb,225.95609828185144,2.510623314242794
d7c287434c,9f3155a07f,151.8731055876644,1.687478950974049
d96a47311f,cab4ef8e0d,134.7881413249053,1.4976460147211699
d96a47311f,e62c5064c7,489.2205933028587,5.435784370031763
d96a47311f,873ab7f908,125.48778422555566,1.3943087136172851
d96a47311f,1d0680b872,92.57962713527559,1.0286625237252842
d96a47311f,0964b90be1,14.354670760732134,0.1594963417859126
d96a47311f,2f65bb04c0,119.0000107776781,1.3222223419742012
d96a47311f,31b5d750e6,202.87624194920485,2.254180466102276
d96a47311f,4e7524f094,179.57008611120597,1.9952231790133996
d96a47311f,790b874881,126.4436122955132,1.4049290255057023
d96a47311f,be72307682,146.6382206637684,1.62931356293076
d96a47311f,51a2befb22,182.090552957938,2.0232283661993113
d96a47311f,57e0cc21f4,74.67818693388436,0.8297576325987152
d96a47311f,5bf6600052,66.15108681869559,0.7350120757632843
d96a47311f,53814dfc7e,31.014991420909244,0.3446110157878805
d96a47311f,666040d70a,212.36399315133013,2.359599923903668
d96a47311f,d42c8c8ab5,44.02727976570399,0.489191997396711
d96a47311f,852d8f4ab7,81.75790642853441,0.9084211825392713
d96a47311f,36cc71a6f9,405.6428577291352,4.507142863657058
d96a47311f,6d1d824969,125.26350379152625,1.3918167087947362
d96a47311f,726b472fbc,61.55979496225556,0.6839977218028396
d96a47311f,c3ecf715c9,95.9475734268855,1.0660841491876167
d96a47311f,9ec4fbb0ad,132.4543158893832,1.4717146209931466
d96a47311f,c112656d80,193.52601179477927,2.150289019941992
d96a47311f,14cd6c7320,192.44772016435863,2.138308001826207
d96a47311f,8884d89e82,129.05290770151436,1.4339211966834928
d96a47311f,34f4a6a202,262.2454611146604,2.9138384568295597
d96a47311f,7761b2e297,252.04960132129924,2.8005511257922135
d96a47311f,b335c7258a,354.20745982644723,3.93563844251608
d96a47311f,1efebf584e,68.21421398185824,0.7579357109095359
d96a47311f,5bbf22ae4e,186.02340892414503,2.0669267658238337
d96a47311f,7b5076231e,232.61337239453388,2.584593026605932
d96a47311f,879c20b96b,205.28863521256594,2.280984835695177
d96a47311f,b659e3461b,145.54640627494092,1.617182291943788
d96a47311f,25b22eeeea,215.08557600419368,2.38983973337993
d96a47311f,15436d2737,194.02666498074655,2.155851833119406
d96a47311f,c3b7566245,148.16635950815177,1.6462928834239086
d96a47311f,380a3c967f,190.79233490726176,2.1199148323029084
d96a47311f,bc511fc112,1865.033433566391,20.722593706293235
d96a47311f,74ec9bcd39,142.60291101983404,1.584476789109267
d96a47311f,f9e96216c5,183.62727731775652,2.040303081308406
d96a47311f,3aa0af3549,225.91440840180374,2.5101600933533748
