id_node1,id_node2,distance_km,time_h
e803327500,3866f92033,165.3473495564097,1.8371927728489967
e803327500,bd1ede9d08,223.34870009360657,2.4816522232622953
e803327500,c3066f90f7,126.78417032421346,1.4087130036023718
e803327500,82e059b83c,180.37083709785,2.004120412198333
e803327500,b808ed5f1c,416.12404037604256,4.623600448622695
e803327500,8eac17f437,153.49235935181503,1.7054706594646114
e803327500,e1da0b42ae,296.42665976854704,3.293629552983856
e803327500,b4c56c69a4,115.27901505163155,1.2808779450181282
e803327500,d8e6d4447c,105.5229300708913,1.1724770007876812
e803327500,783edd415d,287.2396188140115,3.1915513201556838
e803327500,c98ff95121,518.0528669688749,5.756142966320833
e803327500,4148bc9518,74.40838697173298,0.8267598552414775
e803327500,603762453b,579.1036589125385,6.4344850990282065
e803327500,54f51d573e,225.09322739424252,2.501035859936028
e803327500,0dce71648d,261.21297226529435,2.9023663585032704
e803327500,32c67a9415,120.22024243184612,1.3357804714649568
e803327500,32ec0c2ef9,179.74981544940837,1.997220171660093
e803327500,0fad3930c1,137.7191756561601,1.5302130628462234
e803327500,514ae0f038,265.93082318282285,2.9547869242535874
e803327500,37e5a68ed5,329.3301929735834,3.6592243663731487
e803327500,7fdb7f4529,247.4903520984937,2.7498928010943744
e803327500,b4760eab05,223.89502762464846,2.4877225291627605
e803327500,6131d6163c,153.45398689025572,1.7050442987806191
e803327500,f30f4c040d,141.93572814209304,1.577063646023256
e803327500,7f15f38d75,202.59213852281022,2.251023761364558
e803327500,68e51f80cb,184.03049192309535,2.0447832435899485
e803327500,ef85c3715f,197.59121020972768,2.1954578912191964
e803327500,0fd2045304,215.46060648628534,2.3940067387365036
e803327500,50ef13c8f5,150.25030484860224,1.669447831651136
e803327500,c10855f02f,118.7048104566286,1.3189423384069845
e803327500,0350205f0e,189.11641128441812,2.101293458715757
e803327500,4b34f55e29,67.1144647459399,0.7457162749548878
e803327500,d4de0e6101,255.9014268001378,2.843349186668198
e803327500,e5b7cb9028,299.5272979763231,3.328081088625812
e803327500,58b76956a3,167.83808521072942,1.864867613452549
e803327500,ec6ddaf216,286.87875275680784,3.1875416972978647
e803327500,601b3508f9,115.31168126665683,1.2812409029628538
e803327500,1d2fb1dd8d,86.7675843671241,0.9640842707458234
e803327500,baba321218,271.8390233612029,3.0204335929022545
e803327500,607739c05d,549.8751425900352,6.109723806555947
e803327500,fc098eface,66.22901347094313,0.7358779274549236
e803327500,2fac0b2d02,291.3912099529365,3.237680110588183
e803327500,d25d82fddd,1907.2079670740331,21.191199634155925
e803327500,66543348f0,240.86169917226565,2.6762411019140626
e803327500,8a2c6d6f4f,322.47185123337454,3.583020569259717
e803327500,f3ebd287a1,365.3259192890271,4.05917688098919
e803327500,c5460ecc04,244.10961875915825,2.7123290973239804
e803327500,c3a2e65986,200.35076101757898,2.2261195668619886
e803327500,153ab08b80,137.57160184668345,1.5285733538520383
e803327500,7ca45a0fda,125.11755057925103,1.3901950064361226
e803327500,9c397653a2,191.33998589566266,2.1259998432851406
