id_node1,id_node2,distance_km,time_h
d0482fc0b2,ddb5fdc991,370.0074962417945,4.111194402686606
d0482fc0b2,d7f1b6856c,479.6536137898825,5.3294845976653615
d0482fc0b2,db6c6815b7,183.93285280151056,2.0436983644612283
d0482fc0b2,2e6a884ef6,84.96547063834014,0.944060784870446
d0482fc0b2,12384e93b5,117.3300108196279,1.3036667868847545
d0482fc0b2,586fa13d50,212.452026346461,2.360578070516233
d0482fc0b2,e31fdcab4d,219.19818102150418,2.43553534468338
d0482fc0b2,0efb9deb16,431.8648481323683,4.79849831258187
d0482fc0b2,1f6b6dee21,125.96014832256435,1.3995572035840484
d0482fc0b2,41ef9fd543,173.84840718068023,1.9316489686742246
d0482fc0b2,2ead0b9159,131.15833334660869,1.4573148149623187
d0482fc0b2,2564412b8f,117.38055116358493,1.3042283462620547
d0482fc0b2,d9b1bf95e4,489.08996873852453,5.434332985983606
d0482fc0b2,848e63cb28,106.0539051930705,1.1783767243674501
d0482fc0b2,5dd85f8e6a,2106.670843788901,23.40745381987668
d0482fc0b2,6402422335,158.42052529577282,1.7602280588419201
d0482fc0b2,b9aad8372d,303.2118832873321,3.369020925414801
d0482fc0b2,c008c057ed,230.45688579968808,2.560632064440979
d0482fc0b2,95082386e2,74.62266717603464,0.8291407464003849
d0482fc0b2,ed02bf352c,48.74514082880331,0.5416126758755924
d0482fc0b2,cd1422ca19,193.98007200206786,2.1553341333563094
d0482fc0b2,e41909fd82,262.2757780679383,2.914175311865981
d0482fc0b2,005141b844,220.2448168447045,2.4471646316078277
d0482fc0b2,49a6fe0fc7,497.6907063487767,5.52989673720863
d0482fc0b2,346f4572dd,70.5954123893201,0.7843934709924456
d0482fc0b2,aadd50e099,300.0073555346603,3.3334150614962255
d0482fc0b2,6cf3b39ac6,112.02056828641352,1.2446729809601502
d0482fc0b2,234ac45c54,111.16030440955369,1.2351144934394855
d0482fc0b2,e3125ea691,119.59164709279223,1.3287960788088025
d0482fc0b2,50eba3b5e2,181.99812884711972,2.0222014316346635
d0482fc0b2,5f5c0209bb,99.53056564215755,1.1058951738017506
d0482fc0b2,c2bdcbf1e6,46.96878287063677,0.5218753652292974
d0482fc0b2,42ff9f0471,158.7002722727316,1.7633363585859068
d0482fc0b2,3821e42e30,161.36594560115694,1.792954951123966
d0482fc0b2,5ce079596e,212.23980774503383,2.3582200860559315
d0482fc0b2,7c7c461a2c,239.07108386850197,2.6563453763166884
d0482fc0b2,3a0c8b81c5,170.2210969425504,1.8913455215838932
d0482fc0b2,9427f1d332,60.523487963696226,0.6724831995966247
d0482fc0b2,759ab81d90,145.72168231215323,1.6191298034683692
d0482fc0b2,b589ec1523,247.88569458622035,2.7542854954024483
d0482fc0b2,71d038e16f,270.97533179341764,3.010837019926863
d0482fc0b2,1cebeaa211,55.54206951283493,0.6171341056981658
d0482fc0b2,590999acbe,776.1532355590796,8.623924839545328
d0482fc0b2,78e967fa70,309.2553430940373,3.436170478822637
d0482fc0b2,e79898ae7c,109.08925091156203,1.2121027879062447
d0482fc0b2,95e6949dee,526.6213114717607,5.851347905241785
d0482fc0b2,8e4c430aea,186.20454592977433,2.068939399219715
d0482fc0b2,d617085ab1,798.57547985793,8.873060887310332
d0482fc0b2,5960156fbf,166.22161559733595,1.8469068399703994
d0482fc0b2,f2684ab93d,264.7924428401101,2.942138253779001
d0482fc0b2,e639973562,66.6646644346395,0.7407184937182167
d0482fc0b2,afe899e53c,146.5155523084936,1.6279505812054844
d0482fc0b2,8a629a2faf,118.55663051080978,1.3172958945645532
d0482fc0b2,f555606743,192.73652165831263,2.1415169073145846
d0482fc0b2,7cf439946f,221.86808981897428,2.465200997988603
d0482fc0b2,2647a93e20,67.55040739698596,0.7505600821887329
d0482fc0b2,415553669e,93.13001456163661,1.0347779395737402
d0482fc0b2,ca6be55f56,205.94784403368163,2.288309378152018
d0482fc0b2,78bfc9430a,54.50306476419951,0.6055896084911057
d0482fc0b2,27b24c9df5,260.6188340170278,2.8957648224114196
d0482fc0b2,79fa107203,207.82032631955758,2.309114736883973
d0482fc0b2,981f604d5a,232.67294166781693,2.5852549074201883
d0482fc0b2,efbcc0b9a0,204.0300616612378,2.2670006851248643
d0482fc0b2,2fac506b51,188.91611469006364,2.099067941000707
d0482fc0b2,d0be6fa4fa,93.46936432562902,1.038548492506989
d0482fc0b2,842b603099,119.91986941460743,1.332442993495638
d0482fc0b2,b239d81b8f,225.45911575613758,2.5051012861793063
d0482fc0b2,804e0ad062,148.94764880997275,1.654973875666364
d0482fc0b2,7ce0c227c6,247.40450101582155,2.748938900175795
d0482fc0b2,04964861f5,144.6059269344615,1.6067325214940167
d0482fc0b2,89890345fa,256.39010312210013,2.8487789235788905
d0482fc0b2,b1ce30e917,147.58259721918083,1.6398066357686758
d0482fc0b2,1d2f5b1f88,153.6753013831619,1.7075033487017988
d0482fc0b2,bab5bfe703,177.46233725638083,1.9718037472931205
d0482fc0b2,a414d2ed32,278.3836371708486,3.09315152412054
d0482fc0b2,b690a2ff75,183.83602770129357,2.042622530014373
d0482fc0b2,726881ca61,97.36508269853792,1.081834252205977
d0482fc0b2,6d5a036687,165.67003939700913,1.8407782155223238
d0482fc0b2,14e455cf83,201.01268596776413,2.2334742885307124
d0482fc0b2,78f9d4c5d1,112.71642849449769,1.2524047610499744
