id_node1,id_node2,distance_km,time_h
60aefb3512,1c365b01df,324.12778566393047,3.6014198407103386
60aefb3512,c7a41cfefd,79.73675448839366,0.8859639387599295
60aefb3512,bad0c64c7d,175.23206122680946,1.9470229025201051
60aefb3512,10c1a3432c,172.07215783982048,1.9119128648868942
60aefb3512,17cefebfdc,857.1507663192099,9.523897403546776
60aefb3512,8a766e4a89,16.77879454857268,0.18643105053969644
60aefb3512,e5592a2a36,445.355989770108,4.948399886334533
60aefb3512,7426b293df,158.6155114350031,1.7623945715000344
60aefb3512,c9eed4dd25,64.87648482905936,0.720849831433993
60aefb3512,de0c1f40b4,191.122351388897,2.1235816820988553
60aefb3512,99f5c51525,295.46940690953085,3.2829934101058984
60aefb3512,ac30530da1,118.48589695535208,1.3165099661705786
60aefb3512,7b0b944330,68.94621082223402,0.7660690091359336
60aefb3512,323857f277,202.773220146143,2.2530357794015887
60aefb3512,4fc75cc1b8,195.71310551391923,2.174590061265769
60aefb3512,918139003b,147.10406645629075,1.6344896272921194
60aefb3512,dee3d2e10f,2086.8432690202676,23.18714743355853
60aefb3512,5758fc58f5,171.66022971244698,1.9073358856938554
60aefb3512,6cad90dae0,142.56178861201616,1.5840198734668463
60aefb3512,2a7f397c3e,57.90598627561332,0.6433998475068147
60aefb3512,ce95e5b722,103.01090042038751,1.144565560226528
60aefb3512,2fd98aad68,673.1818915466448,7.47979879496272
60aefb3512,951362d212,126.56659930552944,1.406295547839216
60aefb3512,ff99d64e7c,174.86941377940008,1.9429934864377787
60aefb3512,13ffc02990,221.1378628339516,2.4570873648216844
60aefb3512,166438f590,33.504984841977524,0.37227760935530585
60aefb3512,99e076ff71,204.4841508431565,2.2720461204795166
60aefb3512,9658cb58c7,33.61477070391556,0.37349745226572845
60aefb3512,0dde5e2a00,104.74438228918652,1.1638264698798502
60aefb3512,0958251aaf,28.519343298495453,0.31688159220550505
60aefb3512,150feca7f8,127.55810592652215,1.4173122880724682
60aefb3512,8b3e9cead9,237.81299726771417,2.6423666363079352
60aefb3512,1a8c4eb49e,195.33805691697043,2.1704228546330047
60aefb3512,6b934f26b5,251.35768542127738,2.7928631713475265
60aefb3512,29f7724804,274.7864973110248,3.053183303455831
60aefb3512,dda26e4012,125.26911148314473,1.391879016479386
60aefb3512,7af18c173a,215.1380645538007,2.3904229394866743
60aefb3512,9b9d52cdcb,200.01595072704154,2.222399452522684
60aefb3512,9f3155a07f,31.0414538567353,0.3449050428526144
34ad001b2f,b3cfda26af,259.98787242177355,2.888754138019706
34ad001b2f,1272cc6601,233.36592790139034,2.5929547544598925
34ad001b2f,9f242fa503,212.79891380055386,2.3644323755617096
34ad001b2f,5d01947735,278.24174255831406,3.0915749173146008
34ad001b2f,1aed189151,202.9526128333538,2.255029031481709
34ad001b2f,1ea179db6e,251.30823144340536,2.792313682704504
34ad001b2f,69dfc2f4c6,299.767925657483,3.3307547295275888
34ad001b2f,b204986e97,117.87294429908944,1.3096993811009938
34ad001b2f,449532c12a,120.77346964491242,1.341927440499027
34ad001b2f,b1dbe52773,145.96352875656308,1.6218169861840341
34ad001b2f,5aa18783d9,61.27628043258909,0.680847560362101
34ad001b2f,d7a7f5f186,401.704304338807,4.463381159320078
34ad001b2f,a4b4269028,209.72767765898146,2.3303075295442386
34ad001b2f,4f29488858,442.4738137825065,4.916375708694517
34ad001b2f,dc68d61efe,302.80943431727337,3.3645492701919264
34ad001b2f,ab3aa544bb,399.79065645153685,4.442118405017076
34ad001b2f,cdb82c173e,951.2959138197194,10.569954597996883
34ad001b2f,1afc5769de,230.7325403926909,2.563694893252121
34ad001b2f,aace534141,247.54738033760316,2.7505264481955907
34ad001b2f,ba22951abf,167.31414372050423,1.859046041338936
34ad001b2f,76842b6054,271.324716946985,3.0147190771887225
34ad001b2f,96938eb81c,335.6579555593919,3.7295328395487988
34ad001b2f,a65fbc4ab8,822.8980857181333,9.143312063534815
34ad001b2f,7f694862c1,101.48029329220827,1.1275588143578696
34ad001b2f,c07d769be6,343.3213299116217,3.8146814434624634
34ad001b2f,e543fa995c,204.81071372578018,2.275674596953113
34ad001b2f,8a1bb7feec,169.23096757082666,1.8803440841202963
34ad001b2f,d58d68833e,188.08701459775642,2.089855717752849
