id_node1,id_node2,distance_km,time_h
6d413f606b,f4e70c8e0a,122.09347013841577,1.3565941126490642
6d413f606b,ee0434766a,60.93482286623627,0.6770535874026252
6d413f606b,1eea7b8045,198.20273579403454,2.202252619933717
6d413f606b,0529d01b37,254.77637290038547,2.830848587782061
6d413f606b,37fd2072f0,175.59217515044443,1.9510241683382714
6d413f606b,62ebfbbb84,258.67145171588373,2.874127241287597
6d413f606b,80970b9691,262.2402328626238,2.9137803651402647
6d413f606b,a28f8ae066,412.77425032689393,4.5863805591877105
6d413f606b,922c6c5ef3,21.969493370091314,0.2441054818899035
6d413f606b,b00c419c25,240.3500859861233,2.6705565109569256
6d413f606b,424487056d,241.2245945827483,2.6802732731416476
6d413f606b,3c96fc947f,196.17004870236275,2.1796672078040307
6d413f606b,7dddc644e9,854.9648121005755,9.499609023339728
6d413f606b,281490894e,737.3352922830749,8.192614358700832
6d413f606b,7bf43bceb8,308.08311524080625,3.4231457248978474
6d413f606b,74e1ed67d0,132.790930104478,1.4754547789386445
6d413f606b,edd8009eca,158.18745976349254,1.7576384418165838
6d413f606b,12b0b1a628,394.5852054673872,4.384280060748747
6d413f606b,d0125b298d,271.60810359453893,3.017867817717099
6d413f606b,60c6c43768,268.8879926482171,2.987644362757968
6d413f606b,3d907cf790,129.20085212833476,1.435565023648164
6d413f606b,e670a8a9d4,668.1651406315494,7.424057118128327
6d413f606b,a3b09374ca,201.8105517242318,2.2423394636025757
6d413f606b,b6dce97688,2347.9381986568915,26.088202207298796
6d413f606b,0fdecd5432,103.11261937382537,1.145695770820282
6d413f606b,ff39ac6cd5,357.0352790705589,3.9670586563395434
6d413f606b,ddb5fdc991,297.6101146262293,3.3067790514025477
6d413f606b,d7f1b6856c,395.6048682988175,4.395609647764639
6d413f606b,db6c6815b7,306.5014451143188,3.40557161238132
6d413f606b,2e6a884ef6,193.09350668729732,2.145483407636637
6d413f606b,12384e93b5,101.29042080464869,1.125449120051652
6d413f606b,586fa13d50,163.72496469510813,1.8191662743900903
6d413f606b,e31fdcab4d,227.59854403510448,2.528872711501161
6d413f606b,0efb9deb16,333.6022026265481,3.706691140294979
6d413f606b,1f6b6dee21,227.8719893646282,2.5319109929403134
6d413f606b,41ef9fd543,248.32216650247886,2.7591351833608764
6d413f606b,2ead0b9159,132.75209336705726,1.4750232596339694
6d413f606b,2564412b8f,64.18584840242136,0.7131760933602374
6d413f606b,d9b1bf95e4,578.8218144835976,6.431353494262195
6d413f606b,848e63cb28,186.64454284283138,2.0738282538092374
6d413f606b,5dd85f8e6a,2182.784500739871,24.2531611193319
6d413f606b,6402422335,268.0564674558144,2.9784051939534937
6d413f606b,b9aad8372d,241.7902923963637,2.686558804404041
6d413f606b,c008c057ed,330.57418573008465,3.673046508112052
6d413f606b,95082386e2,254.58805022583147,2.82875611362035
6d413f606b,ed02bf352c,206.27036855732976,2.291892983970331
6d413f606b,cd1422ca19,334.56864812868133,3.717429423652015
6d413f606b,e41909fd82,331.6754320920817,3.6852825788009076
6d413f606b,005141b844,184.6497780398221,2.0516642004424677
6d413f606b,49a6fe0fc7,431.9270112655644,4.7991890140618265
6d413f606b,346f4572dd,156.57484046722135,1.7397204496357928
6d413f606b,aadd50e099,371.27755232428115,4.125306136936457
6d413f606b,6cf3b39ac6,251.93607587396878,2.7992897319329866
6d413f606b,234ac45c54,89.06958367634854,0.9896620408483171
6d413f606b,e3125ea691,132.62863378147404,1.4736514864608226
6d413f606b,50eba3b5e2,117.24313171361256,1.302701463484584
6d413f606b,5f5c0209bb,102.26130746042165,1.1362367495602406
6d413f606b,c2bdcbf1e6,138.51882171741482,1.5390980190823869
6d413f606b,42ff9f0471,283.65134630299923,3.15168162558888
6d413f606b,3821e42e30,226.0123726351483,2.511248584834981
6d413f606b,5ce079596e,307.35320285342607,3.4150355872602898
6d413f606b,7c7c461a2c,310.2347848214917,3.447053164683241
