id_node1,id_node2,distance_km,time_h
a688826f6c,1c365b01df,327.57904770762065,3.6397671967513405
a688826f6c,c7a41cfefd,129.66770019756137,1.4407522244173485
a688826f6c,bad0c64c7d,159.290532689571,1.7698948076618999
a688826f6c,10c1a3432c,221.0108438821084,2.4556760431345377
a688826f6c,17cefebfdc,893.4927794927698,9.927697549919666
a688826f6c,8a766e4a89,61.52009346218004,0.6835565940242228
a688826f6c,e5592a2a36,446.5593289106597,4.961770321229552
a688826f6c,7426b293df,193.06104311724928,2.14512270130277
a688826f6c,c9eed4dd25,85.7470658887849,0.9527451765420545
a688826f6c,de0c1f40b4,231.50560669426014,2.5722845188251124
a688826f6c,99f5c51525,344.10155071486594,3.8233505634985105
a688826f6c,ac30530da1,160.66075963713118,1.7851195515236797
a688826f6c,7b0b944330,86.63674400671437,0.9626304889634929
a688826f6c,323857f277,245.2033762193198,2.724481957992442
a688826f6c,4fc75cc1b8,193.82403435211245,2.153600381690138
a688826f6c,918139003b,154.29910822247683,1.7144345358052981
a688826f6c,dee3d2e10f,2126.2769824753186,23.62529980528132
a688826f6c,5758fc58f5,221.95987646140338,2.466220849571149
a688826f6c,6cad90dae0,186.04988695159946,2.067220966128883
a688826f6c,2a7f397c3e,99.40096139746319,1.10445512663848
a688826f6c,ce95e5b722,147.00117473082489,1.6333463858980544
a688826f6c,2fd98aad68,719.5546650057564,7.9950518333972935
a688826f6c,951362d212,162.19172740097358,1.802130304455262
a688826f6c,ff99d64e7c,208.14662534341772,2.31274028159353
a688826f6c,13ffc02990,237.7414729066891,2.6415719211854345
a688826f6c,166438f590,41.4138548867492,0.4601539431861022
a688826f6c,99e076ff71,255.03067102491818,2.8336741224990907
a688826f6c,9658cb58c7,71.744788005301,0.7971643111700112
a688826f6c,0dde5e2a00,148.90493501478434,1.6544992779420482
a688826f6c,0958251aaf,22.329026699243745,0.24810029665826383
a688826f6c,150feca7f8,175.06434937742384,1.9451594375269314
a688826f6c,8b3e9cead9,263.9897758595475,2.9332197317727497
a688826f6c,1a8c4eb49e,202.67800210610483,2.2519778011789424
a688826f6c,6b934f26b5,298.75205919218405,3.3194673243576007
a688826f6c,29f7724804,324.0346988620108,3.6003855429112313
a688826f6c,dda26e4012,159.88284760091344,1.7764760844545937
a688826f6c,7af18c173a,264.9625332217411,2.9440281469082348
a688826f6c,9b9d52cdcb,249.62513276440941,2.7736125862712155
a688826f6c,9f3155a07f,19.599319139381354,0.21777021265979282
6c89fb73b6,1ae5e342bc,190.30585149829395,2.114509461092155
6c89fb73b6,86bae87217,275.62060697143846,3.0624511885715386
6c89fb73b6,85e11ef04e,39.635839056385976,0.44039821173762195
6c89fb73b6,6d413f606b,201.69386270462775,2.2410429189403085
6c89fb73b6,fa6eed631b,467.1983029724757,5.19109225524973
6c89fb73b6,8b228eb029,69.03183008850007,0.7670203343166675
6c89fb73b6,3ed9a74f6e,225.1605674106543,2.5017840823406035
6c89fb73b6,311ee22564,203.64887802829418,2.2627653114254906
6c89fb73b6,554486b5c7,114.13905842845291,1.2682117603161436
6c89fb73b6,56454e0225,75.909727461056,0.8434414162339555
6c89fb73b6,aa5ddefc7a,277.5576360265949,3.0839737336288318
6c89fb73b6,f6041a534f,33.855112428755085,0.3761679158750565
6c89fb73b6,296bb6692f,87.81650672312782,0.9757389635903091
6c89fb73b6,abceefbff0,110.56635230143335,1.2285150255714816
6c89fb73b6,0ccff6ab6f,328.62080262589376,3.6513422513988196
6c89fb73b6,7f25585156,155.72999916827186,1.7303333240919097
