id_node1,id_node2,distance_km,time_h
2699df5b3e,1aed189151,69.02341987623868,0.766926887513763
2699df5b3e,1ea179db6e,41.90132271754264,0.46557025241714045
2699df5b3e,69dfc2f4c6,47.78005609774671,0.5308895121971856
2699df5b3e,b204986e97,195.96010634971196,2.1773345149967995
2699df5b3e,449532c12a,154.30917695446877,1.7145464106052086
2699df5b3e,b1dbe52773,161.77370777517677,1.7974856419464087
2699df5b3e,5aa18783d9,223.6103898095058,2.4845598867722867
2699df5b3e,d7a7f5f186,146.5055524946932,1.6278394721632579
2699df5b3e,a4b4269028,84.589579887902,0.9398842209766889
2699df5b3e,4f29488858,234.0650029872592,2.600722255413991
2699df5b3e,dc68d61efe,145.36180918026088,1.6151312131140096
2699df5b3e,ab3aa544bb,304.63307036282816,3.384811892920313
2699df5b3e,cdb82c173e,702.1168551924164,7.801298391026849
2699df5b3e,1afc5769de,228.10902217117945,2.5345446907908826
2699df5b3e,aace534141,106.7128388382236,1.1856982093135957
2699df5b3e,ba22951abf,141.20929340829446,1.5689921489810494
2699df5b3e,76842b6054,216.92906559995083,2.410322951110565
2699df5b3e,96938eb81c,102.42244327775288,1.1380271475305874
2699df5b3e,a65fbc4ab8,569.4297225838619,6.326996917598466
2699df5b3e,7f694862c1,157.32752641850485,1.7480836268722761
2699df5b3e,c07d769be6,90.8829850921797,1.0098109454686632
2699df5b3e,e543fa995c,178.89608732449173,1.9877343036054638
2699df5b3e,8a1bb7feec,232.85671228460777,2.5872968031623085
2699df5b3e,d58d68833e,144.2029362522174,1.60225484724686
2699df5b3e,d8cc4bb419,89.67891788879203,0.9964324209865781
2699df5b3e,299e7a18cb,261.5954580922248,2.90661620102472
2699df5b3e,49b4f34ea9,200.48984675288426,2.2276649639209363
2699df5b3e,a3a9e10564,60.610073941673775,0.6734452660185976
2699df5b3e,63c4c4f3d9,96.81538285693567,1.0757264761881742
2699df5b3e,af421d3b60,221.71973344395866,2.463552593821763
2699df5b3e,8306cc8e30,186.98764154987373,2.0776404616652635
2699df5b3e,598f6b1ff7,191.5046800015685,2.1278297777952053
2699df5b3e,abce769cab,75.42778889700782,0.8380865433000868
2699df5b3e,98754995a6,504.0396038654969,5.600440042949965
2699df5b3e,33e177c42e,191.52983167625638,2.128109240847293
2699df5b3e,ad71836e91,289.49791408395686,3.2166434898217426
2699df5b3e,a6c2fe526b,58.13205722854368,0.6459117469838187
2699df5b3e,1dfb6be4dc,56.57388979510505,0.6285987755011673
2699df5b3e,a43706005a,225.64599019670993,2.5071776688523326
2699df5b3e,b0ab1673fb,54.38451677085856,0.6042724085650951
2699df5b3e,b82e1d1c74,152.45181393083723,1.6939090436759692
2699df5b3e,b2de859bf8,317.5792720571872,3.528658578413191
2699df5b3e,f183432985,366.9651177692456,4.077390197436062
2699df5b3e,c6f610746c,94.55610176772728,1.0506233529747475
2699df5b3e,167d5c6c7b,86.99796080262365,0.9666440089180406
2699df5b3e,85c935495a,186.53216817056506,2.072579646339612
2699df5b3e,6d722d410f,414.1555250098417,4.601728055664908
2699df5b3e,5f0ac761d4,654.5515150921696,7.272794612135217
2699df5b3e,cfdd95192d,307.94879311718586,3.4216532568576206
2699df5b3e,79ada411eb,281.79749792338436,3.131083310259826
2699df5b3e,9f5acb8ed6,268.8326886217672,2.987029873575191
2699df5b3e,e86d450d76,759.4940476530942,8.438822751701046
2699df5b3e,1a1043fa41,262.51228018466605,2.916803113162956
2699df5b3e,3954004707,252.53737440455805,2.805970826717312
2699df5b3e,c83d9fa7a3,216.1975526980596,2.40219502997844
2699df5b3e,e88a15fc13,369.14054502429184,4.101561611381021
2699df5b3e,0ecd8c5a61,265.73774283799446,2.952641587088827
2699df5b3e,c23d6b7fb2,180.97842153092898,2.0108713503436553
2699df5b3e,1abd0377b2,152.47879669374333,1.6942088521527037
2699df5b3e,86907304fb,41.88779259645882,0.4654199177384314
2699df5b3e,f15c148a6b,263.4581299419516,2.927312554910573
2699df5b3e,d172433026,175.09787852404665,1.9455319836005183
2699df5b3e,01bb856af9,94.05187881492826,1.045020875721425
2699df5b3e,6871679ae5,168.98784776682672,1.8776427529647413
2699df5b3e,1c365b01df,259.8153564411918,2.88683729379102
2699df5b3e,c7a41cfefd,90.1504175527598,1.0016713061417757
2699df5b3e,bad0c64c7d,235.33582892221457,2.614842543580162
2699df5b3e,10c1a3432c,163.5824575126548,1.81758286125172
