id_node1,id_node2,distance_km,time_h
7761b2e297,5d01947735,63.47003852612467,0.7052226502902741
7761b2e297,1aed189151,136.51733464111825,1.516859273790203
7761b2e297,1ea179db6e,89.32550850384918,0.9925056500427687
7761b2e297,69dfc2f4c6,52.13804006215474,0.5793115562461637
7761b2e297,b204986e97,262.8929904080947,2.9210332267566077
7761b2e297,449532c12a,226.17419465524435,2.5130466072804927
7761b2e297,b1dbe52773,238.3595021356344,2.64843891261816
7761b2e297,5aa18783d9,297.6853443822927,3.30761493758103
7761b2e297,d7a7f5f186,67.27388400857195,0.747487600095244
7761b2e297,a4b4269028,156.2296310393303,1.735884789325892
7761b2e297,4f29488858,211.05341118101364,2.3450379020112626
7761b2e297,dc68d61efe,175.97425433899235,1.9552694926554706
7761b2e297,ab3aa544bb,330.4204230029669,3.671338033366299
7761b2e297,cdb82c173e,633.1422611908935,7.034914013232149
7761b2e297,1afc5769de,290.6044945582966,3.228938828425518
7761b2e297,aace534141,161.3075439836402,1.7923060442626688
7761b2e297,ba22951abf,216.06081355174425,2.4006757061304915
7761b2e297,76842b6054,268.7487937475196,2.986097708305773
7761b2e297,96938eb81c,91.06476334379411,1.0118307038199346
7761b2e297,a65fbc4ab8,496.98179120388687,5.522019902265409
7761b2e297,7f694862c1,236.61198091311314,2.6290220101457016
7761b2e297,c07d769be6,48.17241290604922,0.5352490322894358
7761b2e297,e543fa995c,245.18678698471905,2.724297633163545
7761b2e297,8a1bb7feec,305.58324909094483,3.3953694343438316
7761b2e297,d58d68833e,214.94509701454095,2.3882788557171217
7761b2e297,d8cc4bb419,164.41612923602926,1.8268458804003251
7761b2e297,299e7a18cb,319.803900306285,3.5533766700698335
7761b2e297,49b4f34ea9,270.87457871108273,3.0097175412342527
7761b2e297,a3a9e10564,139.57470964863492,1.5508301072070547
7761b2e297,63c4c4f3d9,174.62103248912297,1.9402336943235885
7761b2e297,af421d3b60,283.29529725456405,3.1477255250507117
7761b2e297,8306cc8e30,115.55766352966506,1.2839740392185006
7761b2e297,598f6b1ff7,242.3074082838715,2.692304536487461
7761b2e297,abce769cab,154.7647150203521,1.719607944670579
7761b2e297,98754995a6,521.6661144880177,5.796290160977974
7761b2e297,33e177c42e,253.2907477711837,2.814341641902041
7761b2e297,ad71836e91,368.81888646669603,4.097987627407734
7761b2e297,a6c2fe526b,122.88199230056236,1.3653554700062485
7761b2e297,1dfb6be4dc,114.86847303547813,1.2763163670608682
7761b2e297,a43706005a,269.89580288906575,2.9988422543229527
7761b2e297,b0ab1673fb,129.96772610102042,1.4440858455668935
7761b2e297,b82e1d1c74,196.29399613721807,2.181044401524645
7761b2e297,b2de859bf8,396.2060372972497,4.402289303302775
7761b2e297,f183432985,398.18154443514186,4.424239382612687
7761b2e297,c6f610746c,103.7086446440249,1.1523182738224989
7761b2e297,167d5c6c7b,152.26950856085858,1.6918834284539843
7761b2e297,85c935495a,252.0571708808981,2.800635232009979
7761b2e297,6d722d410f,437.0045033828229,4.855605593142477
7761b2e297,5f0ac761d4,645.1119275497316,7.167910306108129
7761b2e297,cfdd95192d,233.47468226501078,2.5941631362778974
7761b2e297,79ada411eb,360.454544829993,4.005050498111033
7761b2e297,9f5acb8ed6,191.829570551228,2.131439672791422
7761b2e297,e86d450d76,685.579722110828,7.617552467898089
7761b2e297,1a1043fa41,314.1454434157243,3.490504926841381
7761b2e297,3954004707,325.1923342266985,3.613248158074428
7761b2e297,c83d9fa7a3,136.61609651159915,1.5179566279066572
7761b2e297,e88a15fc13,292.80262433235237,3.253362492581693
7761b2e297,0ecd8c5a61,343.66637022134114,3.818515224681568
7761b2e297,c23d6b7fb2,242.27458665052393,2.691939851672488
