id_node1,id_node2,distance_km,time_h
13af5f0b62,590999acbe,912.6270638759261,10.140300709732513
13af5f0b62,78e967fa70,450.4154819332034,5.0046164659244825
13af5f0b62,e79898ae7c,130.7090365706929,1.4523226285632542
13af5f0b62,95e6949dee,558.969311463309,6.2107701273701
13af5f0b62,8e4c430aea,286.16308792445807,3.179589865827312
13af5f0b62,d617085ab1,831.0794366149055,9.23421596238784
13af5f0b62,5960156fbf,184.3744454699615,2.048604949666239
13af5f0b62,f2684ab93d,322.4357460440486,3.5826194004894285
13af5f0b62,e639973562,178.12260789814448,1.979140087757161
13af5f0b62,afe899e53c,108.36146026141424,1.204016225126825
13af5f0b62,8a629a2faf,232.16399037461144,2.5795998930512383
13af5f0b62,f555606743,325.97734144507774,3.621970460500864
13af5f0b62,7cf439946f,361.10550864496895,4.012283429388544
13af5f0b62,2647a93e20,128.75896598435892,1.430655177603988
13af5f0b62,415553669e,168.94278747755283,1.8771420830839203
13af5f0b62,ca6be55f56,243.65258960934028,2.7072509956593365
13af5f0b62,78bfc9430a,220.30895872518423,2.4478773191687138
13af5f0b62,27b24c9df5,274.1280737330777,3.0458674859230856
13af5f0b62,79fa107203,206.23536520254055,2.291504057806006
13af5f0b62,981f604d5a,361.3978346927979,4.015531496586643
13af5f0b62,efbcc0b9a0,285.49087689886994,3.1721208544318884
13af5f0b62,2fac506b51,29.731921297318777,0.33035468108131977
13af5f0b62,d0be6fa4fa,130.07281242533983,1.4452534713926648
13af5f0b62,842b603099,171.1115315432083,1.901239239368981
13af5f0b62,b239d81b8f,310.79761722680064,3.4533068580755626
13af5f0b62,804e0ad062,299.79292211682645,3.3310324679647385
13af5f0b62,7ce0c227c6,377.72595800917253,4.196955088990806
13af5f0b62,04964861f5,298.2590000132639,3.3139888890362657
13af5f0b62,89890345fa,328.7462849113844,3.6527364990153823
13af5f0b62,b1ce30e917,228.75085113797647,2.5416761237552943
13af5f0b62,1d2f5b1f88,141.54280162799773,1.5726977958666415
13af5f0b62,bab5bfe703,199.03129124121594,2.2114587915690658
13af5f0b62,a414d2ed32,407.41510390934786,4.526834487881643
13af5f0b62,b690a2ff75,317.257643017604,3.5250849224178222
13af5f0b62,726881ca61,178.7517822010789,1.986130913345321
13af5f0b62,6d5a036687,41.905440817448635,0.4656160090827626
13af5f0b62,14e455cf83,204.2515742388478,2.2694619359871977
13af5f0b62,78f9d4c5d1,273.4742770501794,3.038603078335327
13af5f0b62,cfdcacd037,30.429600746585454,0.3381066749620606
13af5f0b62,60aefb3512,195.7695965737621,2.1752177397084678
13af5f0b62,34ad001b2f,86.42673235394054,0.9602970261548949
13af5f0b62,b3cfda26af,274.6794959457326,3.051994399397029
13af5f0b62,1272cc6601,315.60164181500585,3.5066849090556205
13af5f0b62,9f242fa503,258.86476146643474,2.8762751274048304
13af5f0b62,5d01947735,283.0721949767296,3.145246610852551
13af5f0b62,1aed189151,192.53578944698148,2.1392865494109055
13af5f0b62,1ea179db6e,239.65708547433627,2.662856505270403
13af5f0b62,69dfc2f4c6,305.8839348937832,3.398710387708702
13af5f0b62,b204986e97,67.91424488247198,0.7546027209163553
