id_node1,id_node2,distance_km,time_h
0964b90be1,7b0b944330,201.14160584881,2.2349067316534446
0964b90be1,323857f277,157.40407263277865,1.7489341403642071
0964b90be1,4fc75cc1b8,258.96854649429986,2.8774282943811094
0964b90be1,918139003b,254.9166792678589,2.8324075474206545
0964b90be1,dee3d2e10f,1979.6743893823286,21.996382104248095
0964b90be1,5758fc58f5,55.51465252079373,0.6168294724532637
0964b90be1,6cad90dae0,73.9895253265847,0.8221058369620522
0964b90be1,2a7f397c3e,155.54976119099535,1.7283306798999485
0964b90be1,ce95e5b722,131.87147960286686,1.4652386622540763
0964b90be1,2fd98aad68,540.0076491612557,6.000084990680619
0964b90be1,951362d212,167.8170874536413,1.864634305040459
0964b90be1,ff99d64e7c,129.18392089928534,1.4353768988809483
0964b90be1,13ffc02990,280.1066162359833,3.1122957359553705
0964b90be1,166438f590,203.07198275655972,2.2563553639617746
0964b90be1,99e076ff71,45.954705489130035,0.5106078387681114
0964b90be1,9658cb58c7,172.36260120952258,1.9151400134391399
0964b90be1,0dde5e2a00,91.29851422627065,1.0144279358474517
0964b90be1,0958251aaf,204.63336304927992,2.273704033880888
0964b90be1,150feca7f8,58.50152460990238,0.6500169401100264
0964b90be1,8b3e9cead9,190.31252806975996,2.114583645219555
0964b90be1,1a8c4eb49e,232.8039522073701,2.5867105800818897
0964b90be1,6b934f26b5,143.99729921629142,1.599969991292127
0964b90be1,29f7724804,138.95304903938856,1.5439227671043174
0964b90be1,dda26e4012,171.37297623953822,1.9041441804393135
0964b90be1,7af18c173a,38.05754552686358,0.42286161696515084
0964b90be1,9b9d52cdcb,22.88578166087566,0.25428646289861845
0964b90be1,9f3155a07f,207.4214839063874,2.304683154515416
2f65bb04c0,31b5d750e6,129.80922605770058,1.442324733974451
2f65bb04c0,4e7524f094,84.61098641306826,0.940122071256314
2f65bb04c0,790b874881,12.342953882220577,0.13714393202467307
2f65bb04c0,be72307682,122.72038910657754,1.3635598789619727
2f65bb04c0,51a2befb22,82.99273602184266,0.9221415113538073
2f65bb04c0,57e0cc21f4,98.79168721574581,1.0976854135082867
2f65bb04c0,5bf6600052,177.3801426795754,1.9708904742175046
2f65bb04c0,53814dfc7e,122.14563137328742,1.3571736819254157
2f65bb04c0,666040d70a,192.5282968352058,2.1392032981689533
2f65bb04c0,d42c8c8ab5,75.26093680645445,0.8362326311828272
2f65bb04c0,852d8f4ab7,150.7533150703884,1.6750368341154267
2f65bb04c0,36cc71a6f9,476.3790080950763,5.293100089945292
2f65bb04c0,6d1d824969,39.12557131242843,0.43472857013809363
2f65bb04c0,726b472fbc,72.24857449218918,0.802761938802102
2f65bb04c0,c3ecf715c9,25.74924807897593,0.28610275643306593
2f65bb04c0,9ec4fbb0ad,223.0059643577676,2.47784404841964
2f65bb04c0,c112656d80,288.50168069079297,3.2055742298976995
2f65bb04c0,14cd6c7320,257.8237162138608,2.8647079579317865
2f65bb04c0,8884d89e82,67.75158563973768,0.7527953959970853
2f65bb04c0,34f4a6a202,329.79290488702065,3.664365609855785
2f65bb04c0,7761b2e297,133.05356853157224,1.478372983684136
2f65bb04c0,b335c7258a,264.1704761270258,2.9352275125225087
2f65bb04c0,1efebf584e,82.73804580534224,0.9193116200593582
2f65bb04c0,5bbf22ae4e,233.39409071928495,2.5932676746587218
2f65bb04c0,7b5076231e,240.65059040475202,2.673895448941689
2f65bb04c0,879c20b96b,207.97559217043903,2.310839913004878
2f65bb04c0,b659e3461b,92.99878927426197,1.033319880825133
2f65bb04c0,25b22eeeea,161.04778710501742,1.7894198567224158
