id_node1,id_node2,distance_km,time_h
f2e3e72afb,ddb5fdc991,515.455695090755,5.727285501008388
f2e3e72afb,d7f1b6856c,576.6709300892966,6.407454778769962
f2e3e72afb,db6c6815b7,302.3993072935218,3.3599923032613535
f2e3e72afb,2e6a884ef6,419.70237995125404,4.663359777236156
f2e3e72afb,12384e93b5,590.4286441975314,6.56031826886146
f2e3e72afb,586fa13d50,481.9340863753316,5.354823181948129
f2e3e72afb,e31fdcab4d,406.7879046792946,4.519865607547718
f2e3e72afb,0efb9deb16,586.1842175453525,6.513157972726138
f2e3e72afb,1f6b6dee21,379.0024760335865,4.2111386225954055
f2e3e72afb,41ef9fd543,357.5093259380717,3.972325843756352
f2e3e72afb,2ead0b9159,472.88370171411725,5.2542633523790805
f2e3e72afb,2564412b8f,563.4919836385427,6.261022040428252
f2e3e72afb,d9b1bf95e4,127.90025709594784,1.4211139677327538
f2e3e72afb,848e63cb28,419.58592373201753,4.662065819244639
f2e3e72afb,5dd85f8e6a,1642.9652483590787,18.255169426211985
f2e3e72afb,6402422335,338.309005810675,3.7589889534519445
f2e3e72afb,b9aad8372d,488.2371018653691,5.42485668739299
f2e3e72afb,c008c057ed,274.42569666092663,3.0491744073436293
f2e3e72afb,95082386e2,430.55676312781253,4.783964034753472
f2e3e72afb,ed02bf352c,432.43291972917257,4.804810219213029
f2e3e72afb,cd1422ca19,286.256604422114,3.1806289380234887
f2e3e72afb,e41909fd82,288.50760747033604,3.205640083003734
f2e3e72afb,005141b844,463.60576101657114,5.151175122406346
f2e3e72afb,49a6fe0fc7,543.3979409004736,6.037754898894151
f2e3e72afb,346f4572dd,457.286343942091,5.080959377134344
f2e3e72afb,aadd50e099,257.40732428477475,2.8600813809419416
f2e3e72afb,6cf3b39ac6,370.09542867306305,4.112171429700701
f2e3e72afb,234ac45c54,517.4420687707922,5.749356319675469
f2e3e72afb,e3125ea691,471.9724287575687,5.244138097306319
f2e3e72afb,50eba3b5e2,508.70103061589305,5.652233673509922
f2e3e72afb,5f5c0209bb,505.8406605775252,5.620451784194724
f2e3e72afb,c2bdcbf1e6,493.1749638180224,5.479721820200249
f2e3e72afb,42ff9f0471,327.40432033814477,3.637825781534942
f2e3e72afb,3821e42e30,379.97107892920036,4.221900876991115
f2e3e72afb,5ce079596e,297.7474994600569,3.3083055495561875
f2e3e72afb,7c7c461a2c,304.3559845860855,3.3817331620676168
f2e3e72afb,3a0c8b81c5,317.5502649918513,3.5283362776872367
f2e3e72afb,9427f1d332,453.1377068159608,5.034863409066231
f2e3e72afb,759ab81d90,344.5653586053681,3.82850398450409
f2e3e72afb,b589ec1523,376.7558411599278,4.186176012888087
f2e3e72afb,71d038e16f,258.7692538608913,2.8752139317876813
f2e3e72afb,1cebeaa211,535.7131409104961,5.952368232338846
f2e3e72afb,590999acbe,388.0274072730191,4.3114156363668785
f2e3e72afb,78e967fa70,238.33109037444584,2.6481232263827317
f2e3e72afb,e79898ae7c,533.6427333917426,5.929363704352696
f2e3e72afb,95e6949dee,599.7801234899861,6.664223594333179
f2e3e72afb,8e4c430aea,410.06488235545146,4.556276470616127
f2e3e72afb,d617085ab1,777.5873696914525,8.639859663238362
f2e3e72afb,5960156fbf,529.9203628462727,5.888004031625252
f2e3e72afb,f2684ab93d,468.76606280408305,5.208511808934256
f2e3e72afb,e639973562,469.2448452162068,5.213831613513409
f2e3e72afb,afe899e53c,577.8758579662452,6.420842866291614
f2e3e72afb,8a629a2faf,428.46178302410357,4.760686478045595
f2e3e72afb,f555606743,341.5129979617251,3.79458886624139
f2e3e72afb,7cf439946f,305.988820182081,3.3998757798009
f2e3e72afb,2647a93e20,517.0595694139091,5.745106326821213
f2e3e72afb,415553669e,489.3435428352732,5.43715047594748
f2e3e72afb,ca6be55f56,503.91498424920746,5.59905538054675
f2e3e72afb,78bfc9430a,431.4398363798695,4.793775959776328
f2e3e72afb,27b24c9df5,542.6880756349975,6.029867507055528
f2e3e72afb,79fa107203,554.2656823412923,6.158507581569914
f2e3e72afb,981f604d5a,323.98717426381825,3.599857491820203
f2e3e72afb,efbcc0b9a0,435.65554593350316,4.840617177038924
f2e3e72afb,2fac506b51,660.1981689272793,7.335535210303103
f2e3e72afb,d0be6fa4fa,558.0695931620352,6.200773257355946
f2e3e72afb,842b603099,503.35434047695594,5.592826005299511
f2e3e72afb,b239d81b8f,422.11545911669566,4.690171767963285
f2e3e72afb,804e0ad062,346.30219337308574,3.8478021485898415
