id_node1,id_node2,distance_km,time_h
04e3d678cb,ddb5fdc991,237.3953824302405,2.6377264714471167
04e3d678cb,d7f1b6856c,337.61506048561233,3.751278449840137
04e3d678cb,db6c6815b7,88.73514212880382,0.9859460236533757
04e3d678cb,2e6a884ef6,122.5530719588165,1.3617007995424055
04e3d678cb,12384e93b5,285.4099747990865,3.1712219422120724
04e3d678cb,586fa13d50,145.97544668927878,1.6219494076586531
04e3d678cb,e31fdcab4d,76.68892580501588,0.8520991756112876
04e3d678cb,0efb9deb16,313.27066145474294,3.4807851272749213
04e3d678cb,1f6b6dee21,82.55782840228314,0.9173092044698126
04e3d678cb,41ef9fd543,33.345830673625585,0.37050922970695094
04e3d678cb,2ead0b9159,140.30271055048425,1.5589190061164917
04e3d678cb,2564412b8f,244.14809764893613,2.7127566405437347
04e3d678cb,d9b1bf95e4,306.67978167676415,3.407553129741824
04e3d678cb,848e63cb28,106.34720080983068,1.1816355645536742
04e3d678cb,5dd85f8e6a,1918.6911076702409,21.318790085224897
04e3d678cb,6402422335,68.37585784308622,0.7597317538120691
04e3d678cb,b9aad8372d,182.9658037417888,2.0329533749087645
04e3d678cb,c008c057ed,69.84278394069898,0.7760309326744331
04e3d678cb,95082386e2,210.06248324786176,2.3340275916429083
04e3d678cb,ed02bf352c,164.90146778969876,1.832238530996653
04e3d678cb,cd1422ca19,129.23530990988957,1.435947887887662
04e3d678cb,e41909fd82,60.43693189445546,0.6715214654939495
04e3d678cb,005141b844,130.29992773474666,1.4477769748305185
04e3d678cb,49a6fe0fc7,336.0604356100564,3.7340048401117376
04e3d678cb,346f4572dd,150.24390141416336,1.6693766823795928
04e3d678cb,aadd50e099,100.69428281987783,1.1188253646653092
04e3d678cb,6cf3b39ac6,120.03975324853552,1.333775036094839
04e3d678cb,234ac45c54,191.94789480570117,2.132754386730013
04e3d678cb,e3125ea691,142.5582122623566,1.5839801362484065
04e3d678cb,50eba3b5e2,170.18762570498112,1.8909736189442345
04e3d678cb,5f5c0209bb,183.34242380157457,2.0371380422397176
04e3d678cb,c2bdcbf1e6,193.16312599537895,2.1462569555042106
04e3d678cb,42ff9f0471,90.09404541305047,1.001044949033894
04e3d678cb,3821e42e30,50.383217003636155,0.5598135222626239
04e3d678cb,5ce079596e,49.76814968182037,0.5529794409091152
04e3d678cb,7c7c461a2c,37.741586956779315,0.41935096618643686
04e3d678cb,3a0c8b81c5,84.06484077647508,0.9340537864052787
04e3d678cb,9427f1d332,153.37661071816575,1.7041845635351751
04e3d678cb,759ab81d90,84.15354798486074,0.9350394220540081
04e3d678cb,b589ec1523,317.30522460906155,3.5256136067673505
04e3d678cb,71d038e16f,82.40980759411224,0.9156645288234693
04e3d678cb,1cebeaa211,255.02166841085958,2.8335740934539952
04e3d678cb,590999acbe,576.4423174027431,6.404914637808257
04e3d678cb,78e967fa70,115.21569924415817,1.280174436046202
04e3d678cb,e79898ae7c,210.90623327738794,2.3434025919709773
04e3d678cb,95e6949dee,379.0411345528377,4.211568161698197
04e3d678cb,8e4c430aea,71.67631924301382,0.796403547144598
04e3d678cb,d617085ab1,634.756306567518,7.0528478507502
04e3d678cb,5960156fbf,193.09730888052627,2.1455256542280696
04e3d678cb,f2684ab93d,150.13294492361365,1.668143832484596
04e3d678cb,e639973562,161.46804901495838,1.7940894334995376
04e3d678cb,afe899e53c,250.72223533448673,2.7858026148276305
04e3d678cb,8a629a2faf,104.77937806934438,1.164215311881604
04e3d678cb,f555606743,15.672729540740724,0.1741414393415636
04e3d678cb,7cf439946f,33.04521658322171,0.3671690731469079
04e3d678cb,2647a93e20,209.6099455028932,2.328999394476591
04e3d678cb,415553669e,168.59688907882028,1.8732987675424475
04e3d678cb,ca6be55f56,166.2372101666325,1.8470801129625833
04e3d678cb,78bfc9430a,187.87222576929295,2.087469175214366
04e3d678cb,27b24c9df5,210.888269375731,2.3432029930636777
04e3d678cb,79fa107203,215.6879805552384,2.3965331172804265
04e3d678cb,981f604d5a,25.576887792958868,0.2841876421439874
04e3d678cb,efbcc0b9a0,99.92361732427682,1.1102624147141869
04e3d678cb,2fac506b51,346.75263841456143,3.852807093495127
04e3d678cb,d0be6fa4fa,300.65672351766364,3.340630261307374
04e3d678cb,842b603099,174.22663160837726,1.935851462315303
04e3d678cb,b239d81b8f,93.56823557784853,1.0396470619760947
04e3d678cb,804e0ad062,74.63945800938772,0.8293273112154191
