id_node1,id_node2,distance_km,time_h
1d2f5b1f88,918139003b,198.11352970732804,2.2012614411925338
1d2f5b1f88,dee3d2e10f,2135.2331572148714,23.724812857943014
1d2f5b1f88,5758fc58f5,204.08311123352846,2.2675901248169827
1d2f5b1f88,6cad90dae0,141.13521703890206,1.5681690782100228
1d2f5b1f88,2a7f397c3e,110.83325858178407,1.2314806509087117
1d2f5b1f88,ce95e5b722,152.3498688957213,1.69277632106357
1d2f5b1f88,2fd98aad68,714.2157556025224,7.935730617805805
1d2f5b1f88,951362d212,179.99072366788656,1.9998969296431839
1d2f5b1f88,ff99d64e7c,153.21975516037142,1.702441724004127
1d2f5b1f88,13ffc02990,275.0960582537059,3.0566228694856212
1d2f5b1f88,166438f590,77.61901112528919,0.8624334569476577
1d2f5b1f88,99e076ff71,230.82011623423782,2.564667958158198
1d2f5b1f88,9658cb58c7,88.19605306734444,0.979956145192716
1d2f5b1f88,0dde5e2a00,107.27577351899168,1.1919530390999076
1d2f5b1f88,0958251aaf,48.08369200780604,0.5342632445311782
1d2f5b1f88,150feca7f8,138.19937952628496,1.5355486614031661
1d2f5b1f88,8b3e9cead9,206.17972812461636,2.290885868051293
1d2f5b1f88,1a8c4eb49e,147.13663652041348,1.634851516893483
1d2f5b1f88,6b934f26b5,292.6343047339437,3.2514922748215964
1d2f5b1f88,29f7724804,310.7793515053626,3.4531039056151402
1d2f5b1f88,dda26e4012,178.98778058042734,1.9887531175603037
1d2f5b1f88,7af18c173a,232.81953604012077,2.5868837337791195
1d2f5b1f88,9b9d52cdcb,216.7617109402125,2.4084634548912502
1d2f5b1f88,9f3155a07f,49.76452928857793,0.5529392143175326
bab5bfe703,a414d2ed32,245.10506016859676,2.723389557428853
bab5bfe703,b690a2ff75,178.29404088210515,1.9810448986900573
bab5bfe703,726881ca61,267.0069176421037,2.966743529356708
bab5bfe703,6d5a036687,161.78867535276788,1.7976519483640876
bab5bfe703,14e455cf83,26.774908742736457,0.2974989860304051
bab5bfe703,78f9d4c5d1,202.89778591918503,2.2544198435465
bab5bfe703,cfdcacd037,210.06076497450223,2.3340084997166914
bab5bfe703,60aefb3512,3.3919250976014066,0.03768805664001563
bab5bfe703,34ad001b2f,196.0601695757632,2.178446328619591
bab5bfe703,b3cfda26af,77.63479098946964,0.8626087887718848
bab5bfe703,1272cc6601,276.81858726726256,3.075762080747362
bab5bfe703,9f242fa503,118.94220990218403,1.321580110024267
bab5bfe703,5d01947735,84.69830727167701,0.9410923030186334
bab5bfe703,1aed189151,30.639488392894588,0.340438759921051
bab5bfe703,1ea179db6e,61.482861952417046,0.6831429105824116
bab5bfe703,69dfc2f4c6,107.33157329303287,1.1925730365892542
bab5bfe703,b204986e97,139.35622945684855,1.5484025495205396
bab5bfe703,449532c12a,95.10645784942118,1.0567384205491241
bab5bfe703,b1dbe52773,121.13787133594802,1.3459763481772002
bab5bfe703,5aa18783d9,162.88330496026464,1.809814499558496
bab5bfe703,d7a7f5f186,205.67927568699938,2.2853252854111044
bab5bfe703,a4b4269028,71.58084661760337,0.795342740195593
bab5bfe703,4f29488858,281.60003526423367,3.1288892807137074
bab5bfe703,dc68d61efe,168.57510223811335,1.8730566915345928
bab5bfe703,ab3aa544bb,319.252136997615,3.547245966640167
bab5bfe703,cdb82c173e,762.5724051211997,8.473026723568886
bab5bfe703,1afc5769de,209.10606829157646,2.323400758795294
bab5bfe703,aace534141,114.3956341258229,1.2710626013980322
bab5bfe703,ba22951abf,107.22146947158228,1.1913496607953586
bab5bfe703,76842b6054,211.9915041865982,2.355461157628869
bab5bfe703,96938eb81c,155.04567256928533,1.7227296952142814
bab5bfe703,a65fbc4ab8,630.3753980632515,7.004171089591684
bab5bfe703,7f694862c1,99.34810687953716,1.1038678542170794
bab5bfe703,c07d769be6,151.12480771722954,1.6791645301914393
bab5bfe703,e543fa995c,157.9569742148891,1.7550774912765457
bab5bfe703,8a1bb7feec,197.3003202334492,2.192225780371658
