id_node1,id_node2,distance_km,time_h
6d40b3f87c,1ae5e342bc,183.13762448677164,2.034862494297463
6d40b3f87c,86bae87217,272.0097032726001,3.0223300363622236
6d40b3f87c,85e11ef04e,59.8798428342983,0.6653315870477589
6d40b3f87c,6d413f606b,236.21885733114289,2.624653970346032
6d40b3f87c,fa6eed631b,416.6718065152826,4.6296867390586955
6d40b3f87c,8b228eb029,98.05183985125694,1.0894648872361883
6d40b3f87c,3ed9a74f6e,195.83533725917883,2.175948191768654
6d40b3f87c,311ee22564,151.04106064415345,1.6782340071572606
6d40b3f87c,554486b5c7,212.7753886966442,2.364170985518269
6d40b3f87c,56454e0225,146.4577049631994,1.627307832924438
6d40b3f87c,aa5ddefc7a,207.6468282769746,2.307186980855273
6d40b3f87c,f6041a534f,65.10932589985627,0.7234369544428475
6d40b3f87c,296bb6692f,51.72325368050352,0.5747028186722614
6d40b3f87c,abceefbff0,206.31890890784368,2.292432321198263
6d40b3f87c,0ccff6ab6f,382.9152986777513,4.254614429752793
6d40b3f87c,7f25585156,253.3830007573114,2.815366675081238
6d40b3f87c,a6fd751fe9,147.8996331882224,1.6433292576469154
6d40b3f87c,c0bf4ab462,135.59824899092337,1.5066472110102596
6d40b3f87c,f1c40e18c2,177.3523791951494,1.9705819910572158
6d40b3f87c,f516d681ee,727.2169575187087,8.080188416874542
6d40b3f87c,242ba064ff,43.568761508316065,0.48409735009240074
6d40b3f87c,3866f92033,65.15546756610948,0.7239496396234386
6d40b3f87c,bd1ede9d08,123.22662762150428,1.3691847513500475
6d40b3f87c,c3066f90f7,55.53540137604614,0.6170600152894016
6d40b3f87c,82e059b83c,65.84203282120359,0.7315781424578176
6d40b3f87c,b808ed5f1c,515.8199166236424,5.73133240692936
6d40b3f87c,8eac17f437,81.39662526219175,0.9044069473576861
6d40b3f87c,e1da0b42ae,220.26877504224535,2.447430833802726
6d40b3f87c,b4c56c69a4,89.11026130044968,0.9901140144494409
6d40b3f87c,d8e6d4447c,87.23028021167809,0.9692253356853121
6d40b3f87c,783edd415d,197.8924274778183,2.1988047497535366
6d40b3f87c,c98ff95121,534.3091308109827,5.9367681201220295
6d40b3f87c,4148bc9518,41.51074691993199,0.46123052133257764
6d40b3f87c,603762453b,636.668140135038,7.074090445944867
6d40b3f87c,54f51d573e,113.20717095247443,1.2578574550274937
6d40b3f87c,0dce71648d,191.7320672106889,2.1303563023409877
6d40b3f87c,32c67a9415,130.32243381291897,1.4480270423657664
6d40b3f87c,32ec0c2ef9,89.84297256696969,0.9982552507441077
6d40b3f87c,0fad3930c1,187.60698064337475,2.0845220071486086
6d40b3f87c,514ae0f038,215.11522199538604,2.390169133282067
6d40b3f87c,37e5a68ed5,216.69671944760535,2.407741327195615
