id_node1,id_node2,distance_km,time_h
e69f0b8fe6,bab5bfe703,21.45338899625171,0.23837098884724123
e69f0b8fe6,a414d2ed32,231.0531842657229,2.5672576029524765
e69f0b8fe6,b690a2ff75,170.562888940297,1.8951432104477444
e69f0b8fe6,726881ca61,283.2989290602224,3.147765878446916
e69f0b8fe6,6d5a036687,183.13445341860353,2.034827260206706
e69f0b8fe6,14e455cf83,32.06289032289982,0.3562543369211091
e69f0b8fe6,78f9d4c5d1,205.59144221074283,2.2843493578971423
e69f0b8fe6,cfdcacd037,231.3280985695968,2.570312206328853
e69f0b8fe6,60aefb3512,24.734099262348387,0.2748233251372043
e69f0b8fe6,34ad001b2f,215.65230471181857,2.3961367190202063
e69f0b8fe6,b3cfda26af,57.21853843357886,0.6357615381508762
e69f0b8fe6,1272cc6601,280.8441272425224,3.1204903026946935
e69f0b8fe6,9f242fa503,114.7882417613134,1.2754249084590379
e69f0b8fe6,5d01947735,63.56369987326267,0.7062633319251408
e69f0b8fe6,1aed189151,42.13024581363672,0.4681138423737413
e69f0b8fe6,1ea179db6e,52.22827817978553,0.5803142019976171
e69f0b8fe6,69dfc2f4c6,86.06351710802113,0.9562613012002348
e69f0b8fe6,b204986e97,160.45860805401668,1.7828734228224075
e69f0b8fe6,449532c12a,116.53881547278331,1.2948757274753702
e69f0b8fe6,b1dbe52773,128.96595141282333,1.432955015698037
e69f0b8fe6,5aa18783d9,184.11785709668993,2.0457539677409993
e69f0b8fe6,d7a7f5f186,186.78175665817835,2.075352851757537
e69f0b8fe6,a4b4269028,65.04030426566467,0.7226700473962742
e69f0b8fe6,4f29488858,261.5059352602066,2.9056215028911847
e69f0b8fe6,dc68d61efe,153.4812331426552,1.7053470349183912
e69f0b8fe6,ab3aa544bb,307.6885350092702,3.418761500103002
e69f0b8fe6,cdb82c173e,741.3174833673202,8.236860926303557
e69f0b8fe6,1afc5769de,208.46986064684623,2.3163317849649583
e69f0b8fe6,aace534141,102.63831741547192,1.1404257490607992
e69f0b8fe6,ba22951abf,111.58291259577597,1.2398101399530663
e69f0b8fe6,76842b6054,206.17029497306922,2.290781055256325
e69f0b8fe6,96938eb81c,133.90307587775678,1.4878119541972976
e69f0b8fe6,a65fbc4ab8,609.4754952381909,6.77194994709101
e69f0b8fe6,7f694862c1,117.01394857722727,1.3001549841914142
e69f0b8fe6,c07d769be6,129.91653724378025,1.4435170804864472
e69f0b8fe6,e543fa995c,157.52777883437096,1.750308653715233
e69f0b8fe6,8a1bb7feec,203.46629380270053,2.260736597807784
e69f0b8fe6,d58d68833e,119.75331290310952,1.3305923655901057
e69f0b8fe6,d8cc4bb419,64.10317520512424,0.7122575022791583
e69f0b8fe6,299e7a18cb,244.55752464820011,2.7173058294244457
e69f0b8fe6,49b4f34ea9,174.24559720102675,1.9360621911225195
e69f0b8fe6,a3a9e10564,20.005130884730313,0.22227923205255903
e69f0b8fe6,63c4c4f3d9,64.25801007883247,0.7139778897648053
e69f0b8fe6,af421d3b60,203.0566154409081,2.2561846160100902
e69f0b8fe6,8306cc8e30,227.3432401808958,2.5260360020099535
e69f0b8fe6,598f6b1ff7,182.68152803935928,2.029794755992881
e69f0b8fe6,abce769cab,39.244686415664695,0.43605207128516327
e69f0b8fe6,98754995a6,508.5191335003377,5.650212594448197
e69f0b8fe6,33e177c42e,173.82041164897987,1.9313379072108874
e69f0b8fe6,ad71836e91,251.0734899741849,2.78970544415761
e69f0b8fe6,a6c2fe526b,38.92515029438119,0.4325016699375688
e69f0b8fe6,1dfb6be4dc,46.04231911146205,0.5115813234606894
e69f0b8fe6,a43706005a,219.9011362950898,2.443345958834331
e69f0b8fe6,b0ab1673fb,19.036183649499463,0.21151315166110515
e69f0b8fe6,b82e1d1c74,151.37027932946143,1.6818919925495714
e69f0b8fe6,b2de859bf8,280.4202387795566,3.1157804308839623
e69f0b8fe6,f183432985,365.6498024503932,4.062775582782147
e69f0b8fe6,c6f610746c,120.12648680374316,1.3347387422638128
e69f0b8fe6,167d5c6c7b,75.65215371767574,0.8405794857519527
e69f0b8fe6,85c935495a,152.0610313864092,1.6895670154045468
e69f0b8fe6,6d722d410f,416.83751945731944,4.631527993970216
e69f0b8fe6,5f0ac761d4,671.3110245854883,7.459011384283204
e69f0b8fe6,cfdd95192d,348.44428706711625,3.871603189634625
e69f0b8fe6,79ada411eb,241.19151660063778,2.6799057400070865
e69f0b8fe6,9f5acb8ed6,309.48640058984375,3.438737784331597
e69f0b8fe6,e86d450d76,799.7580080240346,8.88620008915594
e69f0b8fe6,1a1043fa41,250.36989563086306,2.7818877292318116
e69f0b8fe6,3954004707,222.9310102715266,2.4770112252391843
e69f0b8fe6,c83d9fa7a3,256.0501846861122,2.845002052067913
e69f0b8fe6,e88a15fc13,409.76975322682995,4.552997258075888
