id_node1,id_node2,distance_km,time_h
9b9a98b06a,13ffc02990,101.05756420953767,1.1228618245504185
9b9a98b06a,166438f590,99.82871719276571,1.109207968808508
9b9a98b06a,99e076ff71,219.76746910270745,2.4418607678078605
9b9a98b06a,9658cb58c7,88.54017685808284,0.9837797428675872
9b9a98b06a,0dde5e2a00,190.43890897319588,2.115987877479954
9b9a98b06a,0958251aaf,130.9973601011232,1.4555262233458135
9b9a98b06a,150feca7f8,194.93936714713644,2.165992968301516
9b9a98b06a,8b3e9cead9,342.5999742759464,3.806666380843849
9b9a98b06a,1a8c4eb49e,314.4294298588153,3.493660331764614
9b9a98b06a,6b934f26b5,213.03780845899908,2.3670867606555452
9b9a98b06a,29f7724804,250.88504868169971,2.7876116520188856
9b9a98b06a,dda26e4012,54.042704872852646,0.6004744985872517
9b9a98b06a,7af18c173a,248.05355741069127,2.7561506378965697
9b9a98b06a,9b9d52cdcb,237.7772178310318,2.6419690870114647
9b9a98b06a,9f3155a07f,130.85620871961794,1.4539578746624215
2379cde318,8028f70397,341.799802933112,3.797775588145689
2379cde318,6d40b3f87c,367.4758921443571,4.083065468270634
2379cde318,fb710f1693,335.8457677219427,3.7316196413549187
2379cde318,e803327500,276.8759003885388,3.0763988932059867
2379cde318,112cf37aed,263.30742290984034,2.9256380323315594
2379cde318,07e6c93a78,585.6110339311899,6.5067892659021105
2379cde318,552c58a676,406.013841384949,4.511264904277211
2379cde318,8076a8dab7,323.624871105039,3.5958319011671
2379cde318,21de2c4a13,430.10205880924144,4.778911764547127
2379cde318,a62e3c0499,303.21459219451424,3.3690510243834915
2379cde318,eeffe01f4c,384.1480185648906,4.268311317387673
2379cde318,30bb5e9850,379.93304470702896,4.221478274522544
2379cde318,120774aaee,277.7180842474629,3.085756491638477
2379cde318,c0b5a157a7,561.4267397509373,6.238074886121525
2379cde318,04b7701eda,383.4514834574181,4.260572038415757
2379cde318,19d5d97b5e,238.38829916853533,2.6487588796503925
2379cde318,b209ca41a4,519.7898034259154,5.7754422602879485
2379cde318,2699df5b3e,388.9833216303387,4.322036907003763
2379cde318,afff68c60b,505.82838980899083,5.62031544232212
2379cde318,afe5548b00,308.96567307453313,3.4329519230503682
2379cde318,f4aa0d9f94,289.25862763448794,3.2139847514943103
2379cde318,d51c60c534,431.63439913806025,4.79593776820067
2379cde318,f938fad741,1632.9361669839957,18.143735188711062
2379cde318,04c20f7626,371.7002916964621,4.130003241071801
2379cde318,ff30a8b597,390.23763625316707,4.3359737361463
2379cde318,cef23ad9ad,287.61345368563235,3.1957050409514705
2379cde318,ddc5773c0f,532.0258791980974,5.911398657756638
2379cde318,8adf2e9721,355.6997456731793,3.9522193963686587
2379cde318,d6877b4e79,120.8658810736451,1.3429542341516123
2379cde318,c13abb456b,352.2671783298941,3.9140797592210452
2379cde318,8b07a83b84,430.7315043481546,4.785905603868384
2379cde318,6c836a9595,479.3056452399355,5.325618280443727
2379cde318,1f65b1ca05,574.0519935726111,6.3783554841401235
2379cde318,7271b295ca,464.1183191004498,5.15687021222722
2379cde318,9a1e55ab98,364.621504566086,4.051350050734289
2379cde318,3dff8239ef,485.3688453524612,5.392987170582902
2379cde318,1b16322034,365.1072234530356,4.0567469272559515
2379cde318,327f0db648,354.13922339726827,3.9348802599696473
2379cde318,5d31da915a,379.2646918970077,4.214052132188974
2379cde318,f2e3e72afb,300.7734342235871,3.341927046928746
2379cde318,b7db3b37ca,366.4895828072159,4.072106475635732
2379cde318,3e07aceb44,354.3540229260289,3.937266921400321
2379cde318,f0f7b6fb13,427.67412363267096,4.751934707029677
2379cde318,0eae82d1fa,304.9894783004209,3.388771981115788
2379cde318,14b51e7837,243.99149188373943,2.7110165764859935
2379cde318,72f37f6d7a,319.2365929990682,3.547073255545202
2379cde318,240bcf3b86,389.8663685079244,4.331848538976938
2379cde318,9973b32e92,310.0516484235773,3.4450183158175256
2379cde318,4c7c1078f0,383.99274043058375,4.266586004784264
2379cde318,b82c94fe67,566.092094105963,6.289912156732923
2379cde318,a688826f6c,470.8883466943411,5.232092741048235
2379cde318,6c89fb73b6,334.11100318703586,3.712344479855954
2379cde318,1ae5e342bc,523.4197137568422,5.815774597298246
2379cde318,86bae87217,609.7263167335506,6.774736852595006
2379cde318,85e11ef04e,338.5926756425963,3.7621408404732923
2379cde318,6d413f606b,528.3813238020717,5.870903597800797
2379cde318,fa6eed631b,348.1964413011572,3.868849347790636
2379cde318,8b228eb029,402.42049074358897,4.471338786039878
2379cde318,3ed9a74f6e,223.72686062731606,2.4858540069701784
2379cde318,311ee22564,516.9533706159091,5.743926340176768
2379cde318,554486b5c7,322.9417905202155,3.588242116891283
2379cde318,56454e0225,398.4852422468451,4.427613802742723
2379cde318,aa5ddefc7a,573.5061105439249,6.372290117154721
2379cde318,f6041a534f,339.64573771092626,3.7738415301214028
2379cde318,296bb6692f,399.627997692519,4.440311085472433
2379cde318,abceefbff0,292.2299410088737,3.2469993445430414
