id_node1,id_node2,distance_km,time_h
95e6949dee,8b3e9cead9,597.2580820327108,6.636200911474565
95e6949dee,1a8c4eb49e,566.43727854523,6.293747539391445
95e6949dee,6b934f26b5,373.3654274956032,4.148504749951147
95e6949dee,29f7724804,416.8814013972873,4.63201557108097
95e6949dee,dda26e4012,283.69896649613565,3.1522107388459517
95e6949dee,7af18c173a,471.30810159920856,5.236756684435651
95e6949dee,9b9d52cdcb,466.0119886093756,5.1779109845486175
95e6949dee,9f3155a07f,372.31712760667284,4.136856973407476
8e4c430aea,d617085ab1,618.4215303322934,6.871350337025482
8e4c430aea,5960156fbf,124.89222733040093,1.3876914147822326
8e4c430aea,f2684ab93d,96.16077415201646,1.0684530461335162
8e4c430aea,e639973562,125.32885601393176,1.3925428445992418
8e4c430aea,afe899e53c,190.00733839834095,2.111192648870455
8e4c430aea,8a629a2faf,67.65768032465738,0.7517520036073042
8e4c430aea,f555606743,72.05104127058246,0.800567125228694
8e4c430aea,7cf439946f,104.65325857782625,1.1628139841980694
8e4c430aea,2647a93e20,166.31683453077062,1.8479648281196737
8e4c430aea,415553669e,119.39973624518605,1.3266637360576228
8e4c430aea,ca6be55f56,94.69950080250726,1.052216675583414
8e4c430aea,78bfc9430a,186.69027788717753,2.0743364209686392
8e4c430aea,27b24c9df5,142.36895141395104,1.5818772379327892
8e4c430aea,79fa107203,144.32217685173734,1.6035797427970815
8e4c430aea,981f604d5a,87.94212722240982,0.9771347469156647
8e4c430aea,efbcc0b9a0,32.56684838696263,0.3618538709662515
8e4c430aea,2fac506b51,291.5696905526158,3.2396632283623976
8e4c430aea,d0be6fa4fa,275.6889855877732,3.0632109509752574
8e4c430aea,842b603099,115.81369430408455,1.2868188256009394
8e4c430aea,b239d81b8f,42.315136753690325,0.4701681861521147
8e4c430aea,804e0ad062,107.81381160163649,1.1979312400181832
8e4c430aea,7ce0c227c6,103.41035692814961,1.149003965868329
8e4c430aea,04964861f5,116.04064965357587,1.2893405517063985
8e4c430aea,89890345fa,77.2412430728371,0.8582360341426344
8e4c430aea,b1ce30e917,58.06859323254795,0.6452065914727549
8e4c430aea,1d2f5b1f88,162.22600946804468,1.8025112163116075
8e4c430aea,bab5bfe703,117.77407588725312,1.3086008431917013
8e4c430aea,a414d2ed32,128.37613459178533,1.4264014954642814
8e4c430aea,b690a2ff75,68.78053681398083,0.7642281868220092
8e4c430aea,726881ca61,282.7760654661727,3.1419562829574748
8e4c430aea,6d5a036687,257.3828164663569,2.85980907184841
8e4c430aea,14e455cf83,138.07234608209677,1.534137178689964
8e4c430aea,78f9d4c5d1,138.80146499109313,1.5422384999010348
8e4c430aea,cfdcacd037,305.1797327533639,3.3908859194818213
8e4c430aea,60aefb3512,119.05924929311949,1.3228805477013277
8e4c430aea,34ad001b2f,248.87087713211434,2.765231968134604
8e4c430aea,b3cfda26af,73.28760238146207,0.8143066931273563
8e4c430aea,1272cc6601,212.5434271910278,2.3615936354558644
8e4c430aea,9f242fa503,43.23309966782562,0.4803677740869513
8e4c430aea,5d01947735,106.96382180577989,1.1884869089531098
8e4c430aea,1aed189151,146.83406616178922,1.6314896240198802
8e4c430aea,1ea179db6e,148.4947585904173,1.6499417621157477
8e4c430aea,69dfc2f4c6,111.9257940758394,1.2436199341759935
8e4c430aea,b204986e97,240.54815004833276,2.6727572227592526
8e4c430aea,449532c12a,193.27556136078346,2.1475062373420384
8e4c430aea,b1dbe52773,108.6342608614804,1.2070473429053377
