id_node1,id_node2,distance_km,time_h
b268eccc2e,b2de859bf8,304.5687102810695,3.3840967809007725
b268eccc2e,f183432985,322.0528022563832,3.578364469515369
b268eccc2e,c6f610746c,58.69120036744418,0.6521244485271576
b268eccc2e,167d5c6c7b,53.78982633653509,0.5976647370726121
b268eccc2e,85c935495a,212.97645369264626,2.366405041029403
b268eccc2e,6d722d410f,368.88770630596656,4.098752292288517
b268eccc2e,5f0ac761d4,612.4993730763524,6.805548589737249
b268eccc2e,cfdd95192d,305.6493843856147,3.3961042709512745
b268eccc2e,79ada411eb,284.7614913945527,3.1640165710505856
b268eccc2e,9f5acb8ed6,271.3819888863109,3.0153554320701215
b268eccc2e,e86d450d76,753.0307930221098,8.367008811356776
b268eccc2e,1a1043fa41,221.69637115725718,2.463293012858413
b268eccc2e,3954004707,227.3014180336788,2.52557131148532
b268eccc2e,c83d9fa7a3,228.94157696324066,2.543795299591563
b268eccc2e,e88a15fc13,368.87664912301346,4.0986294347001495
b268eccc2e,0ecd8c5a61,250.71918279597222,2.7857686977330247
b268eccc2e,c23d6b7fb2,144.68636874710796,1.6076263194123106
b268eccc2e,1abd0377b2,111.20720307769514,1.2356355897521683
b268eccc2e,86907304fb,70.12396551681772,0.7791551724090857
b268eccc2e,f15c148a6b,248.21990028836697,2.7579988920929663
b268eccc2e,d172433026,177.2752117188204,1.96972457465356
b268eccc2e,01bb856af9,79.06693241660577,0.8785214712956196
b268eccc2e,6871679ae5,123.98055066176198,1.3775616740195775
b268eccc2e,1c365b01df,258.63862410044726,2.8737624900049696
b268eccc2e,c7a41cfefd,62.77302423619542,0.697478047068838
b268eccc2e,bad0c64c7d,259.3982688006386,2.8822029866737626
b268eccc2e,10c1a3432c,119.92268257609474,1.3324742508454972
b268eccc2e,17cefebfdc,774.2561177014024,8.602845752237805
b268eccc2e,8a766e4a89,67.85383728783127,0.7539315254203475
b268eccc2e,e5592a2a36,379.7899930919108,4.219888812132342
b268eccc2e,7426b293df,203.33837610356926,2.2593152900396585
b268eccc2e,c9eed4dd25,141.12505448634485,1.5680561609593873
b268eccc2e,de0c1f40b4,218.95329226322698,2.4328143584802997
b268eccc2e,99f5c51525,235.93149490518593,2.621461054502066
b268eccc2e,ac30530da1,44.46003675111837,0.4940004083457597
b268eccc2e,7b0b944330,45.10654546985452,0.5011838385539391
b268eccc2e,323857f277,126.28750382919081,1.403194486991009
b268eccc2e,4fc75cc1b8,275.1075063743559,3.056750070826177
b268eccc2e,918139003b,92.02227419838354,1.0224697133153726
b268eccc2e,dee3d2e10f,2006.0969588601536,22.28996620955726
b268eccc2e,5758fc58f5,133.64298046852733,1.4849220052058592
b268eccc2e,6cad90dae0,167.9597840333084,1.8662198225923157
b268eccc2e,2a7f397c3e,28.88054755335293,0.32089497281503254
b268eccc2e,ce95e5b722,37.83668215709382,0.42040757952326463
b268eccc2e,2fd98aad68,603.0252512978954,6.700280569976615
b268eccc2e,951362d212,42.384875089994495,0.4709430565554944
b268eccc2e,ff99d64e7c,219.9202220075392,2.443558022305991
b268eccc2e,13ffc02990,145.06095228070595,1.6117883586745105
b268eccc2e,166438f590,79.17561590030914,0.8797290655589904
b268eccc2e,99e076ff71,173.3185491704785,1.925761657449761
b268eccc2e,9658cb58c7,51.59553280207909,0.5732836978008788
b268eccc2e,0dde5e2a00,136.3738058227493,1.5152645091416588
b268eccc2e,0958251aaf,105.03037204454962,1.1670041338283292
b268eccc2e,150feca7f8,140.0213849723358,1.5557931663592866
b268eccc2e,8b3e9cead9,289.68628097980013,3.2187364553311126
b268eccc2e,1a8c4eb49e,269.1838055217921,2.990931172464357
b268eccc2e,6b934f26b5,187.23920639220609,2.0804356265800674
b268eccc2e,29f7724804,219.41587843396943,2.4379542048218825
b268eccc2e,dda26e4012,40.72831954639087,0.45253688384878743
b268eccc2e,7af18c173a,198.0647070933884,2.2007189677043155
b268eccc2e,9b9d52cdcb,186.60350483469185,2.0733722759410207
b268eccc2e,9f3155a07f,106.07602216132308,1.1786224684591453
c31b25537f,cb9f3fe19d,257.5111467685166,2.8612349640946286
c31b25537f,7a4124b685,183.71770332989823,2.041307814776647
c31b25537f,6a74eaf5ca,482.12262247795934,5.356918027532881
