id_node1,id_node2,distance_km,time_h
7bf43bceb8,0fdecd5432,236.20845413094372,2.624538379232708
7bf43bceb8,ff39ac6cd5,192.68407404942616,2.140934156104735
7bf43bceb8,ddb5fdc991,57.19485178815352,0.6354983532017058
7bf43bceb8,d7f1b6856c,88.74398414929283,0.9860442683254759
7bf43bceb8,db6c6815b7,378.0789800357614,4.200877555952904
7bf43bceb8,2e6a884ef6,343.22208626232594,3.813578736248066
7bf43bceb8,12384e93b5,396.39179772663516,4.404353308073724
7bf43bceb8,586fa13d50,192.76576858467763,2.141841873163085
7bf43bceb8,e31fdcab4d,219.31021378461713,2.4367801531624127
7bf43bceb8,0efb9deb16,27.1122558141803,0.3012472868242256
7bf43bceb8,1f6b6dee21,334.5639884440388,3.717377649378209
7bf43bceb8,41ef9fd543,301.68122585028965,3.352013620558774
7bf43bceb8,2ead0b9159,273.70943500297335,3.041215944477482
7bf43bceb8,2564412b8f,342.03484520628564,3.8003871689587294
7bf43bceb8,d9b1bf95e4,485.0733357402362,5.389703730447069
7bf43bceb8,848e63cb28,317.8573878449042,3.531748753832269
7bf43bceb8,5dd85f8e6a,1981.073560922672,22.011928454696356
7bf43bceb8,6402422335,348.64154335199834,3.8737949261333147
7bf43bceb8,b9aad8372d,109.96964857502623,1.2218849841669581
7bf43bceb8,c008c057ed,353.35709055816795,3.926189895090755
7bf43bceb8,95082386e2,451.751920132844,5.019465779253823
7bf43bceb8,ed02bf352c,390.3286862193511,4.336985402437234
7bf43bceb8,cd1422ca19,418.98261763259217,4.655362418139913
7bf43bceb8,e41909fd82,306.4120492134629,3.4045783245940324
7bf43bceb8,005141b844,188.94778829522733,2.09941986994697
7bf43bceb8,49a6fe0fc7,135.1886732463602,1.5020963694040022
7bf43bceb8,346f4572dd,336.4510706778953,3.738345229754392
7bf43bceb8,aadd50e099,323.30374718096846,3.592263857566316
7bf43bceb8,6cf3b39ac6,383.0325357077104,4.255917063419004
7bf43bceb8,234ac45c54,305.9173015722924,3.3990811285810265
7bf43bceb8,e3125ea691,285.2740855386563,3.169712061540626
7bf43bceb8,50eba3b5e2,226.2455490203985,2.5138394335599834
7bf43bceb8,5f5c0209bb,312.50167277165957,3.472240808573995
7bf43bceb8,c2bdcbf1e6,362.13351200821404,4.023705688980156
7bf43bceb8,42ff9f0471,373.3495132773493,4.148327925303881
7bf43bceb8,3821e42e30,291.4138566249632,3.237931740277369
7bf43bceb8,5ce079596e,338.2778244735338,3.7586424941503758
7bf43bceb8,7c7c461a2c,303.6809395777482,3.37423266197498
7bf43bceb8,3a0c8b81c5,370.6847646046639,4.1187196067184875
7bf43bceb8,9427f1d332,348.5579677959335,3.8728663088437054
7bf43bceb8,759ab81d90,360.49157934905867,4.0054619927673185
7bf43bceb8,b589ec1523,597.5598564367625,6.639553960408472
