id_node1,id_node2,distance_km,time_h
21de2c4a13,d96a47311f,74.24528027168927,0.8249475585743252
21de2c4a13,cab4ef8e0d,166.55270275024174,1.850585586113797
21de2c4a13,e62c5064c7,557.5933242339939,6.195481380377711
21de2c4a13,873ab7f908,199.27073910676617,2.214119323408513
21de2c4a13,1d0680b872,108.43948201600672,1.2048831335111858
21de2c4a13,0964b90be1,60.53141575502566,0.6725712861669518
21de2c4a13,2f65bb04c0,174.44126740915777,1.9382363045461974
21de2c4a13,31b5d750e6,216.41212202427428,2.4045791336030478
21de2c4a13,4e7524f094,210.44854138412012,2.3383171264902236
21de2c4a13,790b874881,178.03906925138506,1.978211880570945
21de2c4a13,be72307682,220.87042354846506,2.4541158172051674
21de2c4a13,51a2befb22,248.49472866796435,2.7610525407551596
21de2c4a13,57e0cc21f4,87.16612140380084,0.9685124600422316
21de2c4a13,5bf6600052,97.0923707383549,1.0788041193150544
21de2c4a13,53814dfc7e,53.84305403641774,0.5982561559601971
21de2c4a13,666040d70a,191.20130060120215,2.124458895568913
21de2c4a13,d42c8c8ab5,104.6087317586931,1.1623192417632566
21de2c4a13,852d8f4ab7,145.1492402686375,1.6127693363181945
21de2c4a13,36cc71a6f9,439.45637263537225,4.882848584837469
21de2c4a13,6d1d824969,191.23027273435687,2.124780808159521
21de2c4a13,726b472fbc,133.141510687905,1.4793501187545
21de2c4a13,c3ecf715c9,148.75872662091714,1.6528747402324127
21de2c4a13,9ec4fbb0ad,58.38506771568929,0.6487229746187698
21de2c4a13,c112656d80,218.01203277053438,2.4223559196726043
21de2c4a13,14cd6c7320,123.984161208485,1.377601791205389
21de2c4a13,8884d89e82,155.60293384652869,1.728921487183652
21de2c4a13,34f4a6a202,304.29109702563295,3.3810121891736995
21de2c4a13,7761b2e297,303.3136407938752,3.3701515643763913
21de2c4a13,b335c7258a,425.29115032702856,4.725457225855873
21de2c4a13,1efebf584e,96.33850744066783,1.0704278604518647
21de2c4a13,5bbf22ae4e,127.34133687578483,1.414903743064276
21de2c4a13,7b5076231e,191.3926752268367,2.1265852802981855
21de2c4a13,879c20b96b,171.18154490815033,1.9020171656461147
21de2c4a13,b659e3461b,160.95681154232724,1.7884090171369693
21de2c4a13,25b22eeeea,214.80725928389876,2.386747325376653
21de2c4a13,15436d2737,121.37989904521184,1.3486655449467984
21de2c4a13,c3b7566245,181.0644869370159,2.01182763263351
21de2c4a13,380a3c967f,156.1894151901389,1.7354379465570988
21de2c4a13,bc511fc112,1913.307693330449,21.258974370338322
21de2c4a13,74ec9bcd39,213.3840383546501,2.370933759496112
21de2c4a13,f9e96216c5,219.2706757662703,2.4363408418474477
21de2c4a13,3aa0af3549,159.05302814309542,1.7672558682566157
21de2c4a13,09f0065325,221.54776352280254,2.4616418169200283
21de2c4a13,916fe1dc37,196.24603765362016,2.1805115294846686
21de2c4a13,63cb1c2f47,44.57638590345279,0.495293176705031
21de2c4a13,d1e8b9cca1,215.44699062911255,2.393855451434584
21de2c4a13,d6867a4566,348.5641757929678,3.8729352865885307
21de2c4a13,53b25e1952,198.23415932665282,2.2026017702961425
21de2c4a13,981322437b,417.25960310578955,4.63621781228655
21de2c4a13,9bee228a75,179.34784860689638,1.9927538734099597
21de2c4a13,40c08d1654,289.48424822950045,3.2164916469944496
21de2c4a13,cfa55ea716,181.76000426239602,2.0195556029155113
21de2c4a13,7131bc15b0,147.81505860825493,1.6423895400917214
21de2c4a13,034548982b,167.04695198677746,1.8560772442975273
21de2c4a13,e84521cbfb,181.91244962911597,2.0212494403235106
21de2c4a13,e0c197ebc9,240.42741088800034,2.671415676533337
21de2c4a13,ae7b85511d,99.7735974143189,1.1085955268257655
21de2c4a13,a1ad34adf8,482.0227000728563,5.355807778587292
21de2c4a13,5c2c1184ee,192.5565011567775,2.13951667951975
21de2c4a13,4e00c6e936,117.62495073751305,1.3069438970834784
21de2c4a13,2ea95b3ab6,221.44799449003318,2.46053327211148
21de2c4a13,c3d82c56d6,578.264350826686,6.425159453629845
21de2c4a13,53db1497e3,89.42134933505164,0.9935705481672404
21de2c4a13,06c8bdd334,139.9144135742502,1.5546045952694467
21de2c4a13,cf865bfc31,102.86420705190444,1.1429356339100494
21de2c4a13,04e3d678cb,146.61992236439062,1.6291102484932292
21de2c4a13,d475ee14e1,232.89400150307105,2.5877111278119007
21de2c4a13,181391ae0c,96.53684719415915,1.0726316354906573
21de2c4a13,81e40ff254,88.35096748163292,0.981677416462588
21de2c4a13,7cfc41c25c,229.85761848772418,2.553973538752491
