id_node1,id_node2,distance_km,time_h
5d01947735,cfdd95192d,285.40619816355354,3.1711799795950393
5d01947735,79ada411eb,303.16360902542453,3.368484544726939
5d01947735,9f5acb8ed6,247.5418854602389,2.750465394002654
5d01947735,e86d450d76,736.3371018230986,8.181523353589984
5d01947735,1a1043fa41,259.985095176573,2.8887232797397
5d01947735,3954004707,262.08966763527826,2.9121074181697586
5d01947735,c83d9fa7a3,198.48466356343522,2.205385150704836
5d01947735,e88a15fc13,347.24286041167755,3.858254004574195
5d01947735,0ecd8c5a61,280.5212723554824,3.1169030261720265
5d01947735,c23d6b7fb2,182.8155430892404,2.031283812102671
5d01947735,1abd0377b2,149.54373673294793,1.6615970748105326
5d01947735,86907304fb,66.40716258040456,0.7378573620044951
5d01947735,f15c148a6b,278.13501529069396,3.0903890587854885
5d01947735,d172433026,195.78370119185675,2.175374457687297
5d01947735,01bb856af9,69.01302749999074,0.7668114166665638
5d01947735,6871679ae5,159.34811263266755,1.7705345848074172
5d01947735,1c365b01df,237.4413919689429,2.63823768854381
5d01947735,c7a41cfefd,96.96865677125018,1.0774295196805577
5d01947735,bad0c64c7d,260.3152403367068,2.892391559296742
5d01947735,10c1a3432c,157.28770605938433,1.7476411784376038
5d01947735,17cefebfdc,788.2647140159203,8.758496822399113
5d01947735,8a766e4a89,73.3282364524197,0.8147581828046634
5d01947735,e5592a2a36,358.9620045143815,3.9884667168264607
5d01947735,7426b293df,229.69572867533765,2.5521747630593072
5d01947735,c9eed4dd25,151.93708365919485,1.6881898184354984
5d01947735,de0c1f40b4,250.40376418850136,2.782264046538904
5d01947735,99f5c51525,269.9108805033628,2.999009783370698
5d01947735,ac30530da1,79.54455435606833,0.8838283817340926
5d01947735,7b0b944330,21.070726980415056,0.2341191886712784
5d01947735,323857f277,154.0206210212992,1.7113402335699912
5d01947735,4fc75cc1b8,283.75814144316564,3.152868238257396
5d01947735,918139003b,62.05309462797597,0.689478829199733
5d01947735,dee3d2e10f,2022.9897531221827,22.477663923579808
5d01947735,5758fc58f5,172.02711475648024,1.9114123861831138
5d01947735,6cad90dae0,199.0282450618007,2.2114249451311188
5d01947735,2a7f397c3e,52.079646975617,0.5786627441735223
5d01947735,ce95e5b722,75.95456154736777,0.8439395727485308
5d01947735,2fd98aad68,630.335751186482,7.003730568738688
5d01947735,951362d212,65.45398132919918,0.7272664592133242
5d01947735,ff99d64e7c,246.4418127298578,2.7382423636650866
5d01947735,13ffc02990,133.6193962247794,1.4846599580531044
5d01947735,166438f590,67.82880954307464,0.753653439367496
5d01947735,99e076ff71,211.75161492219033,2.3527957213576705
5d01947735,9658cb58c7,56.86769524423308,0.6318632804914787
5d01947735,0dde5e2a00,164.7339674053803,1.8303774156153367
5d01947735,0958251aaf,98.7593663896721,1.0973262932185788
5d01947735,150feca7f8,173.19660562114458,1.9244067291238287
5d01947735,8b3e9cead9,314.5329099510384,3.4948101105670935
5d01947735,1a8c4eb49e,282.6192859404375,3.1402142882270834
5d01947735,6b934f26b5,220.29028036643297,2.447669781849255
5d01947735,29f7724804,254.738891788349,2.830432130981656
5d01947735,dda26e4012,61.75735494790958,0.6861928327545509
5d01947735,7af18c173a,236.19171176167524,2.624352352907503
5d01947735,9b9d52cdcb,224.41383470290003,2.493487052254445
5d01947735,9f3155a07f,98.74791924476855,1.0971991027196506
1aed189151,1ea179db6e,48.772748360301684,0.5419194262255742
1aed189151,69dfc2f4c6,116.56070826392047,1.2951189807102275
1aed189151,b204986e97,127.98889278967516,1.4220988087741684
